3.85	1.9402285	0.256124730383521	0.157336881603548
3.9	1.964145	0.25226451454611	0.165439451720151
3.95	1.9880615	0.248212768087164	0.173353491185635
4	2.011978	0.243974	0.181079
4.05	2.0358558	0.239569666772428	0.187754518249357
4.1	2.0597336	0.235011137274468	0.193994450367203
4.15	2.0836114	0.23030881234465	0.199798796353538
4.2	2.1074892	0.225473092821504	0.205167556208361
4.25	2.131367	0.220514379543563	0.210100729931673
4.3	2.1552448	0.215443073349356	0.214598317523474
4.35	2.1791226	0.210269575077416	0.218660318983763
4.4	2.2030004	0.205004285566272	0.222286734312541
4.45	2.2268782	0.199657605654457	0.225477563509808
4.5	2.250756	0.1942399361805	0.228232806575564
4.55	2.2746338	0.188761677982934	0.230552463509808
4.6	2.2985116	0.183233231900288	0.232436534312541
4.65	2.3223894	0.177664998771094	0.233885018983763
4.7	2.3462672	0.172067379433884	0.234897917523474
4.75	2.370145	0.166450774727188	0.235475229931673
4.8	2.3940228	0.160825585489536	0.235616956208361
4.85	2.4179006	0.155202212559461	0.235323096353538
4.9	2.4417784	0.149591056775492	0.234593650367203
4.95	2.4656562	0.144002518976162	0.233428618249357
5	2.489534	0.138447	0.231828
5.05	2.5138184	0.132862219745412	0.227984050900331
5.1	2.5381028	0.127380689709216	0.223324580653259
5.15	2.5623872	0.122022214333164	0.217849589258783
5.2	2.5866716	0.116806598059008	0.211559076716905
5.25	2.610956	0.1117536453285	0.204453043027623
5.3	2.6352404	0.106883160583392	0.196531488190937
5.35	2.6595248	0.102214948265436	0.187794412206849
5.4	2.6838092	0.097768812816384	0.178241815075357
5.45	2.7080936	0.093564558677988	0.167873696796462
5.5	2.732378	0.089621990292	0.156690057370164
5.55	2.7566624	0.085960912100172	0.144690896796462
5.6	2.7809468	0.082601128544256	0.131876215075357
5.65	2.8052312	0.079562444066004	0.118246012206849
5.7	2.8295156	0.076864663107168	0.103800288190937
5.75	2.8538	0.0745275901095	0.0885390430276227
5.8	2.8780844	0.072571029514752	0.0724622767169047
5.85	2.9023688	0.071014785764676	0.0555699892587834
5.9	2.9266532	0.069878663301024	0.0378621806532589
5.95	2.9509376	0.069182466565548	0.0193388509003311
6	2.975222	0.068946	0.000000
