3.7	1.7337505	0.28499272850978	0.223517878513603
3.75	1.75748575	0.279512340496562	0.238255462958574
3.8	1.781221	0.27368356320192	0.252874155057983
3.85	1.80495625	0.267509218565397	0.26737395481183
3.9	1.8286915	0.26099212852654	0.281754862220116
3.95	1.85242675	0.254135115024892	0.296016877282839
4	1.876162	0.246941	0.310160
4.05	1.8997649	0.239529451228675	0.317769214607675
4.1	1.9233678	0.231944744175444	0.324832627677701
4.15	1.9469707	0.224199761339418	0.331350239210076
4.2	1.9705736	0.216307385219712	0.337322049204801
4.25	1.9941765	0.208280498315437	0.342748057661876
4.3	2.0177794	0.200131983125708	0.347628264581302
4.35	2.0413823	0.191874722149636	0.351962669963077
4.4	2.0649852	0.183521597886336	0.355751273807202
4.45	2.0885881	0.175085492834919	0.358994076113677
4.5	2.112191	0.1665792894945	0.361691076882502
4.55	2.1357939	0.15801587036419	0.363842276113677
4.6	2.1593968	0.149408117943104	0.365447673807202
4.65	2.1829997	0.140768914730353	0.366507269963077
4.7	2.2066026	0.132111143225052	0.367021064581302
4.75	2.2302055	0.123447685926312	0.366989057661876
4.8	2.2538084	0.114791425333248	0.366411249204801
4.85	2.2774113	0.106155243944971	0.365287639210076
4.9	2.3010142	0.097552024260596	0.363618227677701
4.95	2.3246171	0.0889946487792345	0.361403014607675
5	2.348220	0.080496	0.358642
5.05	2.37157655	0.0722015270758972	0.351418259229991
5.1	2.3949331	0.064088939515738	0.343067322751562
5.15	2.41828965	0.0561845647224457	0.333589190564713
5.2	2.4416462	0.048514730098944	0.322983862669444
5.25	2.46500275	0.0411057630481562	0.311251339065754
5.3	2.4883593	0.033983990973006	0.298391619753645
5.35	2.51171585	0.0271757412764167	0.284404704733115
5.4	2.5350724	0.020707341361312	0.269290594004166
5.45	2.55842895	0.0146051186306152	0.253049287566796
5.5	2.5817855	0.00889540048725	0.235680785421006
5.55	2.60514205	0.00360451433413976	0.217185087566796
5.6	2.6284986	-0.00124121242579199	0.197562194004166
5.65	2.65185515	-0.00561545238962174	0.176812104733115
5.7	2.6752117	-0.00949187815442598	0.154934819753645
5.75	2.69856825	-0.0128441623172812	0.131930339065754
5.8	2.7219248	-0.015645977475264	0.107798662669444
5.85	2.74528135	-0.0178709962254507	0.082539790564713
5.9	2.7686379	-0.019492891164918	0.056153722751562
5.95	2.79199445	-0.0204853348907422	0.028640459229991
6	2.815351	-0.020822	0.000000
