2.7	1.4898947	0.457412525276446	-0.125898383606019
2.75	1.51737875	0.460595782662719	-0.105673663933945
2.8	1.5448628	0.463217251724224	-0.0850173398903
2.85	1.57234685	0.465265070224833	-0.0639294114750829
2.9	1.5998309	0.466727375928418	-0.0424098786882937
2.95	1.62731495	0.46759230659885	-0.0204587415299329
3	1.654799	0.467848	0.001924
3.05	1.6816522	0.467536902497429	0.0211986629739844
3.1	1.7085054	0.466712051150392	0.0401878824770232
3.15	1.7353586	0.465381111029503	0.0588916585091161
3.2	1.7622118	0.463551747205376	0.0773099910702634
3.25	1.789065	0.461231624748625	0.0954428801604649
3.3	1.8159182	0.458428408729864	0.113290325779721
3.35	1.8427714	0.455149764219707	0.130852327928031
3.4	1.8696246	0.451403356288768	0.148128886605395
3.45	1.8964778	0.447196850007661	0.165120001811814
3.5	1.923331	0.442537910447	0.181825673547287
3.55	1.9501842	0.437434202677399	0.198245901811814
3.6	1.9770374	0.431893391769472	0.214380686605395
3.65	2.0038906	0.425923142793833	0.230230027928031
3.7	2.0307438	0.419531120821096	0.245793925779721
3.75	2.057597	0.412724990921875	0.261072380160465
3.8	2.0844502	0.405512418166784	0.276065391070263
3.85	2.1113034	0.397901067626437	0.290772958509116
3.9	2.1381566	0.389898604371448	0.305195082477023
3.95	2.1650098	0.381512693472431	0.319331762973984
4	2.191863	0.372751	0.333183
4.05	2.2187749	0.363652999682788	0.342797523849022
4.1	2.2456868	0.35430849538516	0.351502329398147
4.15	2.2725987	0.344741969355032	0.359297416647375
4.2	2.2995106	0.33497790384032	0.366182785596706
4.25	2.3264225	0.325040781088938	0.37215843624614
4.3	2.3533344	0.3149550833488	0.377224368595677
4.35	2.3802463	0.304745292867822	0.381380582645317
4.4	2.4071582	0.29443589189392	0.38462707839506
4.45	2.4340701	0.284051362675008	0.386963855844905
4.5	2.460982	0.273616187459	0.388390914994854
4.55	2.4878939	0.263154848493812	0.388908255844905
4.6	2.5148058	0.25269182802736	0.38851587839506
4.65	2.5417177	0.242251608307557	0.387213782645317
4.7	2.5686296	0.23185867158232	0.385001968595677
4.75	2.5955415	0.221537500099562	0.38188043624614
4.8	2.6224534	0.2113125761072	0.377849185596706
4.85	2.6493653	0.201208381853147	0.372908216647376
4.9	2.6762772	0.19124939958532	0.367057529398147
4.95	2.7031891	0.181460111551632	0.360297123849022
5	2.730101	0.171865	0.352627
5.05	2.75704555	0.162529454310853	0.340226241856939
5.1	2.7839901	0.153535459150783	0.327274895097357
5.15	2.81093465	0.144897849882298	0.313772959721256
5.2	2.8378792	0.136631461867904	0.299720435728635
5.25	2.86482375	0.128751130470109	0.285117323119494
5.3	2.8917683	0.121271691051421	0.269963621893834
5.35	2.91871285	0.114207978974346	0.254259332051653
5.4	2.9456574	0.107574829601392	0.238004453592953
5.45	2.97260195	0.101387078295066	0.221198986517733
5.5	2.9995465	0.095659560417875	0.203842930825993
5.55	3.02649105	0.0904071113323266	0.185936286517733
5.6	3.0534356	0.085644566400928	0.167479053592953
5.65	3.08038015	0.0813867609861864	0.148471232051653
5.7	3.1073247	0.077648530450609	0.128912821893834
5.75	3.13426925	0.0744447101567031	0.108803823119494
5.8	3.1612138	0.071790135466976	0.0881442357286352
5.85	3.18815835	0.0696996417439349	0.0669340597212562
5.9	3.2151029	0.068188064350087	0.0451732950973573
5.95	3.24204745	0.0672702386479397	0.0228619418569385
6	3.268992	0.066961	0.000000
