2.65	1.3167899	0.533597108754118	-0.204469053404002
2.7	1.3416372	0.538348298613878	-0.177856995449848
2.75	1.3664845	0.542430421628531	-0.150614763794507
2.8	1.3913318	0.545827819683072	-0.122742358437979
2.85	1.4161791	0.548524834662495	-0.0942397793802646
2.9	1.4410264	0.550505808451794	-0.0651070266213632
2.95	1.4658737	0.551755082935964	-0.035344100161275
3	1.490721	0.552257	-0.004951
3.05	1.5150073	0.552010190954717	0.0251966957598522
3.1	1.5392936	0.5510369810748	0.0548688024923516
3.15	1.5635799	0.549348920658043	0.0840653201974981
3.2	1.5878662	0.54695756000224	0.112786248875292
3.25	1.6121525	0.543874449405187	0.141031588525733
3.3	1.6364388	0.54011113916468	0.16880133914882
3.35	1.6607251	0.535679179578513	0.196095500744555
3.4	1.6850114	0.53059012094448	0.222914073312938
3.45	1.7092977	0.524855513560378	0.249257056853967
3.5	1.733584	0.518486907724	0.275124451367643
3.55	1.7578703	0.511495853733143	0.300516256853967
3.6	1.7821566	0.5038939018856	0.325432473312938
3.65	1.8064429	0.495692602479168	0.349873100744556
3.7	1.8307292	0.48690350581164	0.37383813914882
3.75	1.8550155	0.477538162180813	0.397327588525733
3.8	1.8793018	0.46760812188448	0.420341448875292
3.85	1.9035881	0.457124935220438	0.442879720197498
3.9	1.9278744	0.44610015248648	0.464942402492352
3.95	1.9521607	0.434545323980403	0.486529495759852
4	1.976447	0.422472	0.507641
4.05	2.0008616	0.409887714333271	0.523027435301357
4.1	2.0252762	0.396943416262084	0.537132566886781
4.15	2.0496908	0.383670388304144	0.549956394756273
4.2	2.0741054	0.370099912977152	0.561498918909833
4.25	2.09852	0.356263272798813	0.571760139347461
4.3	2.1229346	0.342191750286828	0.580740056069156
4.35	2.1473492	0.327916627958902	0.588438669074919
4.4	2.1717638	0.313469188332736	0.594855978364749
4.45	2.1961784	0.298880713926035	0.599991983938648
4.5	2.220593	0.2841824872565	0.603846685796614
4.55	2.2450076	0.269405790841836	0.606420083938648
4.6	2.2694222	0.254581907199744	0.607712178364749
4.65	2.2938368	0.239742118847929	0.607722969074919
4.7	2.3182514	0.224917708304092	0.606452456069156
4.75	2.342666	0.210139958085938	0.60390063934746
4.8	2.3670806	0.195440150711168	0.600067518909833
4.85	2.3914952	0.180849568697487	0.594953094756273
4.9	2.4159098	0.166399494562596	0.588557366886781
4.95	2.4403244	0.1521212108242	0.580880335301356
5	2.464739	0.138046	0.571922
5.05	2.48908565	0.124368463002927	0.55150082022577
5.1	2.5134323	0.111198588686694	0.530219122533038
5.15	2.53777895	0.0985573277798822	0.508076906921804
5.2	2.5621256	0.086465631011072	0.485074173392068
5.25	2.58647225	0.0749444491088437	0.46121092194383
5.3	2.6108189	0.064014732801778	0.43648715257709
5.35	2.63516555	0.0536974328184552	0.410902865291847
5.4	2.6595122	0.044013499887456	0.384458060088102
5.45	2.68385885	0.0349838847373607	0.357152736965856
5.5	2.7082055	0.02662953809675	0.328986895925107
5.55	2.73255215	0.0189714106942042	0.299960536965856
5.6	2.7568988	0.012030453258304	0.270073660088103
5.65	2.78124545	0.00582761651762972	0.239326265291847
5.7	2.8055921	0.000383851200761953	0.20771835257709
5.75	2.82993875	-0.00427989196371878	0.17524992194383
5.8	2.8542854	-0.00814266224723204	0.141920973392068
5.85	2.87863205	-0.0111835089211973	0.107731506921805
5.9	2.9029787	-0.013381481257034	0.0726815225330385
5.95	2.92732535	-0.0147156285261618	0.0367710202257705
6	2.951672	-0.015165	0.000000
