3.15	1.98208465	0.699929275327324	0.0579058615529988
3.2	2.0093032	0.697999500355232	0.0838195164586652
3.25	2.03652175	0.695370365240922	0.109294355224998
3.3	2.0637403	0.692053813923423	0.134330377851998
3.35	2.09095885	0.688061790341765	0.158927584339665
3.4	2.1181774	0.683406238434976	0.183085974687998
3.45	2.14539595	0.678099102142086	0.206805548896998
3.5	2.1726145	0.672152325402125	0.230086306966664
3.55	2.19983305	0.665577852154121	0.252928248896998
3.6	2.2270516	0.658387626337104	0.275331374687998
3.65	2.25427015	0.650593591890103	0.297295684339665
3.7	2.2814887	0.642207692752147	0.318821177851998
3.75	2.30870725	0.633241872862266	0.339907855224998
3.8	2.3359258	0.623708076159488	0.360555716458665
3.85	2.36314435	0.613618246582843	0.380764761552999
3.9	2.3903629	0.602984328071361	0.400534990507999
3.95	2.41758145	0.59181826456407	0.419866403323666
4	2.444800	0.580132	0.438759
4.05	2.4721538	0.567947286446646	0.451914567747516
4.1	2.4995076	0.555421079532008	0.463727623100556
4.15	2.5268614	0.542590102071622	0.474198166059121
4.2	2.5542152	0.529491076881024	0.483326196623211
4.25	2.581569	0.51616072677575	0.491111714792826
4.3	2.6089228	0.502635774571336	0.497554720567965
4.35	2.6362766	0.488952943083318	0.502655213948629
4.4	2.6636304	0.475148955127232	0.506413194934817
4.45	2.6909842	0.461260533518614	0.50882866352653
4.5	2.718338	0.447324401073	0.509901619723768
4.55	2.7456918	0.433377280605926	0.50963206352653
4.6	2.7730456	0.419455894932928	0.508019994934817
4.65	2.8003994	0.405596966869542	0.505065413948629
4.7	2.8277532	0.391837219231304	0.500768320567965
4.75	2.855107	0.37821337483375	0.495128714792826
4.8	2.8824608	0.364762156492416	0.488146596623211
4.85	2.9098146	0.351520287022838	0.479821966059122
4.9	2.9371684	0.338524489240552	0.470154823100556
4.95	2.9645222	0.325811485961094	0.459145167747516
5	2.991876	0.313418	0.446793
5.05	3.01958265	0.301308135360711	0.427305560156528
5.1	3.0472893	0.289742361617011	0.407517887665001
5.15	3.07499595	0.278728997209797	0.387429982525418
5.2	3.1027026	0.268276360579968	0.367041844737779
5.25	3.13040925	0.258392770168422	0.346353474302085
5.3	3.1581159	0.249086544416057	0.325364871218335
5.35	3.18582255	0.240366001763772	0.30407603548653
5.4	3.2135292	0.232239460652464	0.282486967106669
5.45	3.24123585	0.224715239523032	0.260597666078753
5.5	3.2689425	0.217801656816375	0.23840813240278
5.55	3.29664915	0.21150703097339	0.215918366078753
5.6	3.3243558	0.205839680434976	0.193128367106669
5.65	3.35206245	0.200807923642031	0.17003813548653
5.7	3.3797691	0.196420079035453	0.146647671218336
5.75	3.40747575	0.192684465056141	0.122956974302085
5.8	3.4351824	0.189609400144992	0.0989660447377794
5.85	3.46288905	0.187203202742905	0.074674882525418
5.9	3.4905957	0.185474191290779	0.050083487665001
5.95	3.51830235	0.184430684229511	0.0251918601565283
6	3.546009	0.184081	0.000000
