3.25	1.63675325	0.579043742902109	0.15190689132712
3.3	1.6616989	0.574892328362777	0.180820858286375
3.35	1.68664455	0.570027793398124	0.209080821476906
3.4	1.7115902	0.564466452557264	0.236686780898714
3.45	1.73653585	0.55822462038931	0.263638736551799
3.5	1.7614815	0.551318611443375	0.28993668843616
3.55	1.78642715	0.543764740268573	0.315580636551799
3.6	1.8113728	0.535579321414016	0.340570580898714
3.65	1.83631845	0.526778669428818	0.364906521476906
3.7	1.8612641	0.517379098862093	0.388588458286375
3.75	1.88620975	0.507396924262953	0.41161639132712
3.8	1.9111554	0.496848460180512	0.433990320599143
3.85	1.93610105	0.485750021163883	0.455710246102442
3.9	1.9610467	0.474117921762179	0.476776167837018
3.95	1.98599235	0.461968476524514	0.49718808580287
4	2.010938	0.449318	0.516946
4.05	2.03603805	0.436124494559561	0.534063770941288
4.1	2.0611381	0.422521171451897	0.549600729151914
4.15	2.08623815	0.408547709155589	0.563556874631878
4.2	2.1113382	0.394243786149216	0.575932207381181
4.25	2.13643825	0.379649080911359	0.586726727399821
4.3	2.1615383	0.364803271920599	0.5959404346878
4.35	2.18663835	0.349746037655515	0.603573329245116
4.4	2.2117384	0.334517056594688	0.609625411071771
4.45	2.23683845	0.319156007216698	0.614096680167764
4.5	2.2619385	0.303702568000125	0.616987136533095
4.55	2.28703855	0.28819641742355	0.618296780167764
4.6	2.3121386	0.272677233965552	0.618025611071771
4.65	2.33723865	0.257184696104712	0.616173629245116
4.7	2.3623387	0.241758482319611	0.6127408346878
4.75	2.38743875	0.226438271088828	0.607727227399821
4.8	2.4125388	0.211263740890944	0.601132807381181
4.85	2.43763885	0.196274570204539	0.592957574631878
4.9	2.4627389	0.181510437508193	0.583201529151914
4.95	2.48783895	0.167011021280487	0.571864670941288
5	2.512939	0.152816	0.558947
5.05	2.53811695	0.138994967994168	0.538784362589483
5.1	2.5632949	0.125691905817787	0.517802281748494
5.15	2.58847285	0.112927445376576	0.496000757477033
5.2	2.6136508	0.100722218576256	0.473379789775101
5.25	2.63882875	0.0890968573225469	0.449939378642696
5.3	2.6640067	0.078071993521169	0.42567952407982
5.35	2.68918465	0.0676682590778426	0.400600226086471
5.4	2.7143626	0.057906285898288	0.374701484662651
5.45	2.73954055	0.0488067058882254	0.347983299808359
5.5	2.7647185	0.040390150953375	0.320445671523595
5.55	2.78989645	0.0326772529994571	0.292088599808359
5.6	2.8150744	0.025688643932192	0.262912084662651
5.65	2.84025235	0.0194449556572999	0.232916126086471
5.7	2.8654303	0.013966820080501	0.20210072407982
5.75	2.89060825	0.0092748691075156	0.170465878642696
5.8	2.9157862	0.005389734644064	0.138011589775101
5.85	2.94096415	0.00233204859586639	0.104737857477033
5.9	2.9661421	0.000122442868642991	0.0706446817484942
5.95	2.99132005	-0.00121845063188586	0.0357320625894831
6	3.016498	-0.001670	0.000000
