2.65	1.45653525	0.708359122728397	-0.257167374559265
2.7	1.4839965	0.714959550698575	-0.22340049190086
2.75	1.51145775	0.720621113009766	-0.188789885625768
2.8	1.538919	0.7253206399568	-0.153335555733989
2.85	1.56638025	0.729034961834509	-0.117037502225522
2.9	1.5938415	0.731740908937725	-0.0798957251003687
2.95	1.62130275	0.733415311561278	-0.0419102243585281
3	1.648764	0.734035	-0.003081
3.05	1.6753114	0.733621972126465	0.0340621604275749
3.1	1.7018588	0.732233649382	0.0703947355469839
3.15	1.7284062	0.729891550699015	0.105916725358227
3.2	1.7549536	0.72661719500992	0.140628129861305
3.25	1.781501	0.722432101247125	0.174528949056216
3.3	1.8080484	0.71735778834304	0.207619182942962
3.35	1.8345958	0.711415775230075	0.239898831521543
3.4	1.8611432	0.70462758084064	0.271367894791957
3.45	1.8876906	0.697014724107145	0.302026372754206
3.5	1.914238	0.688598723962	0.331874265408289
3.55	1.9407854	0.679401099337615	0.360911572754206
3.6	1.9673328	0.6694433691664	0.389138294791957
3.65	1.9938802	0.658747052380765	0.416554431521543
3.7	2.0204276	0.64733366791312	0.443159982942963
3.75	2.046975	0.635224734695875	0.468954949056216
3.8	2.0735224	0.62244177166144	0.493939329861305
3.85	2.1000698	0.609006297742225	0.518113125358227
3.9	2.1266172	0.59493983187064	0.541476335546984
3.95	2.1531646	0.580263892979095	0.564028960427575
4	2.179712	0.565000	0.585771
4.05	2.20632475	0.549195392318197	0.601697269409752
4.1	2.2329375	0.532989200340775	0.61595084203953
4.15	2.25955025	0.516425939128966	0.628531717889334
4.2	2.286163	0.499550123744	0.639439896959164
4.25	2.31277575	0.482406269247109	0.64867537924902
4.3	2.3393885	0.465038890699525	0.656238164758903
4.35	2.36600125	0.447492503162478	0.662128253488811
4.4	2.392614	0.4298116216972	0.666345645438746
4.45	2.41922675	0.412040761364922	0.668890340608707
4.5	2.4458395	0.394224437226875	0.669762338998694
4.55	2.47245225	0.376407164344291	0.668961640608707
4.6	2.499065	0.3586334577784	0.666488245438746
4.65	2.52567775	0.340947832590434	0.662342153488811
4.7	2.5522905	0.323394803841625	0.656523364758903
4.75	2.57890325	0.306018886593203	0.64903187924902
4.8	2.605516	0.2888645959064	0.639867696959164
4.85	2.63212875	0.271976446842447	0.629030817889334
4.9	2.6587415	0.255398954462575	0.61652124203953
4.95	2.68535425	0.239176633828016	0.602338969409752
5	2.711967	0.223354	0.586484
5.05	2.7386643	0.208012328037887	0.562723523699363
5.1	2.7653616	0.193312814345016	0.538377392272477
5.15	2.7920589	0.179271094331989	0.513445605719343
5.2	2.8187562	0.165902803409408	0.487928164039959
5.25	2.8454535	0.153223576987875	0.461825067234327
5.3	2.8721508	0.141249050477992	0.435136315302447
5.35	2.8988481	0.129994859290361	0.407861908244317
5.4	2.9255454	0.119476638835584	0.380001846059939
5.45	2.9522427	0.109710024524263	0.351556128749312
5.5	2.97894	0.100710651767	0.322524756312436
5.55	3.0056373	0.092494155974397	0.292907728749312
5.6	3.0323346	0.085076172557056	0.262705046059939
5.65	3.0590319	0.078472336925579	0.231916708244317
5.7	3.0857292	0.072698284490568	0.200542715302446
5.75	3.1124265	0.067769650662625	0.168583067234327
5.8	3.1391238	0.063702070852352	0.136037764039959
5.85	3.1658211	0.060511180470351	0.102906805719343
5.9	3.1925184	0.058212614927224	0.069190192272477
5.95	3.2192157	0.056822009633573	0.034887923699363
6	3.245913	0.056355	0.000000
