2.3	1.0927482	0.352012321905708	-0.258643421896724
2.35	1.1165524	0.357977946590037	-0.242520482054784
2.4	1.1403566	0.363555446891136	-0.226033682167685
2.45	1.1641608	0.368736161411719	-0.209183022235425
2.5	1.187965	0.3735114287545	-0.191968502258005
2.55	1.2117692	0.37787258752219	-0.174390122235425
2.6	1.2355734	0.381810976317504	-0.156447882167685
2.65	1.2593776	0.385317933743153	-0.138141782054784
2.7	1.2831818	0.388384798401852	-0.119471821896724
2.75	1.306986	0.391002908896313	-0.100438001693504
2.8	1.3307902	0.393163603829248	-0.081040321445123
2.85	1.3545944	0.394858221803371	-0.0612787811515824
2.9	1.3783986	0.396078101421396	-0.0411533808128817
2.95	1.4022028	0.396814581286034	-0.0206641204290209
3	1.426007	0.397059	0.000189
3.05	1.4501535	0.396792628734265	0.0218176705456277
3.1	1.4743	0.39600807615862	0.0431087862969789
3.15	1.4984465	0.394713493039905	0.0640623472540534
3.2	1.522593	0.39291703014496	0.0846783534168513
3.25	1.5467395	0.390626838240625	0.104956804785373
3.3	1.570886	0.38785106809374	0.124897701359617
3.35	1.5950325	0.384597870471145	0.144501043139585
3.4	1.619179	0.38087539613968	0.163766830125277
3.45	1.6433255	0.376691795866185	0.182695062316692
3.5	1.667472	0.3720552204175	0.20128573971383
3.55	1.6916185	0.366973820560465	0.219538862316692
3.6	1.715765	0.36145574706192	0.237454430125277
3.65	1.7399115	0.355509150688705	0.255032443139585
3.7	1.764058	0.34914218220766	0.272272901359617
3.75	1.7882045	0.342362992385625	0.289175804785373
3.8	1.812351	0.33517973198944	0.305741153416851
3.85	1.8364975	0.327600551785945	0.321968947254053
3.9	1.860644	0.31963360254198	0.337859186296979
3.95	1.8847905	0.311287035024385	0.353411870545628
4	1.908937	0.302569	0.368627
4.05	1.9329776	0.293601393617047	0.377303671694093
4.1	1.9570182	0.284432970420496	0.385333472683544
4.15	1.9810588	0.275079281570209	0.392716402968354
4.2	2.0050994	0.265555878226048	0.399452462548522
4.25	2.02914	0.255878311547875	0.405541651424049
4.3	2.0531806	0.246062132695552	0.410983969594935
4.35	2.0772212	0.236122892828941	0.41577941706118
4.4	2.1012618	0.226076143107904	0.419927993822783
4.45	2.1253024	0.215937434692303	0.423429699879745
4.5	2.149343	0.205722318742	0.426284535232066
4.55	2.1733836	0.195446346416857	0.428492499879745
4.6	2.1974242	0.185125068876736	0.430053593822783
4.65	2.2214648	0.174774037281499	0.43096781706118
4.7	2.2455054	0.164408802791008	0.431235169594935
4.75	2.269546	0.154044916565125	0.430855651424049
4.8	2.2935866	0.143697929763712	0.429829262548522
4.85	2.3176272	0.133383393546631	0.428156002968354
4.9	2.3416678	0.123116859073744	0.425835872683544
4.95	2.3657084	0.112913877504913	0.422868871694093
5	2.389749	0.102790	0.419255
5.05	2.4136828	0.0928795510496025	0.408717180100632
5.1	2.4376166	0.08323444418322	0.397081999138039
5.15	2.4615504	0.0738809434210675	0.384349457112222
5.2	2.4854842	0.06484531278336	0.370519554023181
5.25	2.509418	0.0561538162903125	0.355592289870915
5.3	2.5333518	0.04783271796214	0.339567664655425
5.35	2.5572856	0.0399082818190575	0.32244567837671
5.4	2.5812194	0.03240677188128	0.304226331034771
5.45	2.6051532	0.0253544521690225	0.284909622629608
5.5	2.629087	0.0187775867025	0.26449555316122
5.55	2.6530208	0.0127024395019275	0.242984122629608
5.6	2.6769546	0.00715527458752001	0.220375331034771
5.65	2.7008884	0.00216235597949248	0.19666917837671
5.7	2.7248222	-0.00225005230194002	0.171865664655425
5.75	2.748756	-0.00605568623656251	0.145964789870915
5.8	2.7726898	-0.00922828180416002	0.118966554023181
5.85	2.7966236	-0.0117415749845175	0.0908709571122223
5.9	2.8205574	-0.01356930175742	0.0616779991380393
5.95	2.8444912	-0.0146851981026525	0.0313876801006319
6	2.868425	-0.015063	0.000000
