2.6	1.5118522	0.511224734487152	-0.216305293206121
2.65	1.54063355	0.517104163800356	-0.192161002934969
2.7	1.5694149	0.522280746262861	-0.167464856555356
2.75	1.59819625	0.526738598710859	-0.142216854067282
2.8	1.6269776	0.530461837980544	-0.116416995470748
2.85	1.65575895	0.533434580908108	-0.090065280765752
2.9	1.6845403	0.535640944329743	-0.0631617099522956
2.95	1.71332165	0.537065045081643	-0.0357062830303782
3	1.742103	0.537691	-0.007699
3.05	1.7686499	0.537556360290496	0.0177376563079964
3.1	1.7951968	0.536754808851246	0.0425450382677827
3.15	1.8217437	0.535303050965445	0.0667231458793588
3.2	1.8482906	0.533217791916288	0.0902719791427248
3.25	1.8748375	0.530515736986969	0.113191538057881
3.3	1.9013844	0.527213591460682	0.135481822624826
3.35	1.9279313	0.523328060620622	0.157142832843562
3.4	1.9544782	0.518875849749984	0.178174568714087
3.45	1.9810251	0.513873664131962	0.198577030236402
3.5	2.007572	0.50833820904975	0.218350217410507
3.55	2.0341189	0.502286189786543	0.237494130236402
3.6	2.0606658	0.495734311625536	0.256008768714087
3.65	2.0872127	0.488699279849923	0.273894132843562
3.7	2.1137596	0.481197799742898	0.291150222624826
3.75	2.1403065	0.473246576587656	0.307777038057881
3.8	2.1668534	0.464862315667392	0.323774579142725
3.85	2.1934003	0.4560617222653	0.339142845879359
3.9	2.2199472	0.446861501664574	0.353881838267783
3.95	2.2464941	0.437278359148409	0.367991556307996
4	2.273041	0.427329	0.381472
4.05	2.29990715	0.416959050416477	0.390309506829612
4.1	2.3267733	0.406366975360849	0.398007712940317
4.15	2.35363945	0.395583383457124	0.404566618332116
4.2	2.3805056	0.384638883329312	0.409986223005008
4.25	2.40737175	0.373564083601422	0.414266526958994
4.3	2.4342379	0.362389592897463	0.417407530194073
4.35	2.46110405	0.351146019841445	0.419409232710246
4.4	2.4879702	0.339863973057376	0.420271634507512
4.45	2.51483635	0.328574061169266	0.419994735585872
4.5	2.5417025	0.317306892801125	0.418578535945326
4.55	2.56856865	0.306093076576961	0.416023035585872
4.6	2.5954348	0.294963221120784	0.412328234507513
4.65	2.62230095	0.283947935056603	0.407494132710246
4.7	2.6491671	0.273077827008427	0.401520730194073
4.75	2.67603325	0.262383505600266	0.394408026958994
4.8	2.7028994	0.251895579456128	0.386156023005008
4.85	2.72976555	0.241644657200023	0.376764718332116
4.9	2.7566317	0.231661347455961	0.366234112940317
4.95	2.78349785	0.22197625884795	0.354564206829612
5	2.810364	0.212620	0.341755
5.05	2.8368226	0.203810352644193	0.32417305774767
5.1	2.8632812	0.19546521067434	0.306643135732427
5.15	2.8897398	0.187583197707797	0.289165233954272
5.2	2.9161984	0.18016293736192	0.271739352413204
5.25	2.942657	0.173203053254062	0.254365491109223
5.3	2.9691156	0.16670216900158	0.23704365004233
5.35	2.9955742	0.160658908221827	0.219773829212525
5.4	3.0220328	0.15507189453216	0.202556028619806
5.45	3.0484914	0.149939751549932	0.185390248264175
5.5	3.07495	0.1452611028925	0.168276488145631
5.55	3.1014086	0.141034572177217	0.151214748264175
5.6	3.1278672	0.13725878302144	0.134205028619806
5.65	3.1543258	0.133932359042522	0.117247329212525
5.7	3.1807844	0.13105392385782	0.10034165004233
5.75	3.207243	0.128622101084687	0.0834879911092236
5.8	3.2337016	0.12663551434048	0.0666863524132041
5.85	3.2601602	0.125092787242552	0.0499367339542721
5.9	3.2866188	0.12399254340826	0.0332391357324274
5.95	3.3130774	0.123333406454957	0.0165935577476701
6	3.339536	0.123114	0.000000
