3.6	2.1190556	0.731058283862432	0.354452499454155
3.65	2.14921615	0.720004070648023	0.378441419274251
3.7	2.1793767	0.708238166662876	0.401645987022385
3.75	2.20953725	0.695784228396875	0.424066202698558
3.8	2.2396978	0.682665912339904	0.44570206630277
3.85	2.26985835	0.668906874981847	0.46655357783502
3.9	2.3000189	0.654530772812588	0.486620737295308
3.95	2.33017945	0.639561262322011	0.505903544683635
4	2.360340	0.624022	0.524402
4.05	2.3904754	0.607994211129228	0.539096159967497
4.1	2.4206108	0.591543513745148	0.552469224148941
4.15	2.4507462	0.574709719597709	0.564521192544333
4.2	2.4808816	0.557532640436864	0.575252065153673
4.25	2.511017	0.540052088012562	0.58466184197696
4.3	2.5411524	0.522307874074756	0.592750523014196
4.35	2.5712878	0.504339810373395	0.599518108265378
4.4	2.6014232	0.486187708658432	0.604964597730509
4.45	2.6315586	0.467891380679817	0.609089991409588
4.5	2.661694	0.4494906381875	0.611894289302614
4.55	2.6918294	0.431025292931433	0.613377491409588
4.6	2.7219648	0.412535156661568	0.613539597730509
4.65	2.7521002	0.394060041127855	0.612380608265378
4.7	2.7822356	0.375639758080244	0.609900523014196
4.75	2.812371	0.357314119268688	0.60609934197696
4.8	2.8425064	0.339122936443136	0.600977065153673
4.85	2.8726418	0.321106021353541	0.594533692544333
4.9	2.9027772	0.303303185749852	0.586769224148941
4.95	2.9329126	0.285754241382022	0.577683659967497
5	2.963048	0.268499	0.567277
5.05	2.9930536	0.251704174707042	0.55194050615865
5.1	3.0230592	0.235390103463056	0.535232711669022
5.15	3.0530648	0.219597932966774	0.517153616531114
5.2	3.0830704	0.204368809916928	0.497703220744928
5.25	3.113076	0.18974388101225	0.476881524310462
5.3	3.1430816	0.175764292951472	0.454688527227718
5.35	3.1730872	0.162471192433326	0.431124229496694
5.4	3.2030928	0.149905726156544	0.406188631117392
5.45	3.2330984	0.138109040819858	0.37988173208981
5.5	3.263104	0.127122283122	0.35220353241395
5.55	3.2931096	0.116986599761702	0.32315403208981
5.6	3.3231152	0.107743137437696	0.292733231117392
5.65	3.3531208	0.099433042848714	0.260941129496694
5.7	3.3831264	0.092097462693488	0.227777727227718
5.75	3.413132	0.08577754367075	0.193243024310462
5.8	3.4431376	0.080514432479232	0.157337020744928
5.85	3.4731432	0.076349275817666	0.120059716531114
5.9	3.5031488	0.073323220384784	0.0814111116690219
5.95	3.5331544	0.071477412879318	0.0413912061586505
6	3.563160	0.070853	0.000000
