3.2	1.3718552	0.274562895555744	0.0166856628533051
3.25	1.39150925	0.274113138812938	0.0290698392812169
3.3	1.4111633	0.273420680524066	0.041383019994963
3.35	1.43081735	0.272486916042446	0.0536252049945432
3.4	1.4504714	0.271313240721392	0.0657963942799577
3.45	1.47012545	0.269901049914221	0.0778965878512064
3.5	1.4897795	0.26825173897425	0.0899257857082892
3.55	1.50943355	0.266366703254794	0.101883987851206
3.6	1.5290876	0.264247338109168	0.113771194279958
3.65	1.54874165	0.261895038890689	0.125587404994543
3.7	1.5683957	0.259311200952674	0.137332619994963
3.75	1.58804975	0.256497219648437	0.149006839281217
3.8	1.6077038	0.253454490331296	0.160610062853305
3.85	1.62735785	0.250184408354566	0.172142290711227
3.9	1.6470119	0.246688369071562	0.183603522854984
3.95	1.66666595	0.242967767835601	0.194993759284575
4	1.686320	0.239024	0.206313
4.05	1.7063346	0.234845107604292	0.211229246009113
4.1	1.7263492	0.230570349774536	0.215892550333057
4.15	1.7463638	0.226204789037384	0.22030291297183
4.2	1.7663784	0.221753487919488	0.224460333925434
4.25	1.786393	0.2172215089475	0.228364813193868
4.3	1.8064076	0.212613914648072	0.232016350777133
4.35	1.8264222	0.207935767547856	0.235414946675227
4.4	1.8464368	0.203192130173504	0.238560600888152
4.45	1.8664514	0.198388065051668	0.241453313415906
4.5	1.886466	0.193528634709	0.244093084258491
4.55	1.9064806	0.188618901672152	0.246479913415906
4.6	1.9264952	0.183663928467776	0.248613800888151
4.65	1.9465098	0.178668777622524	0.250494746675227
4.7	1.9665244	0.173638511663048	0.252122750777133
4.75	1.986539	0.168578193116	0.253497813193868
4.8	2.0065536	0.163492884508032	0.254619933925434
4.85	2.0265682	0.158387648365796	0.25548911297183
4.9	2.0465828	0.153267547215944	0.256105350333057
4.95	2.0665974	0.148137643585128	0.256468646009113
5	2.086612	0.143003	0.256579
5.05	2.10684565	0.137889546460777	0.248773415538231
5.1	2.1270793	0.132939377912973	0.240439055756648
5.15	2.14731295	0.128163193411339	0.231575920655251
5.2	2.1675466	0.123571692010624	0.222184010234041
5.25	2.18778025	0.119175572765578	0.212263324493017
5.3	2.2080139	0.114985534730951	0.201813863432179
5.35	2.22824755	0.111012276961492	0.190835627051527
5.4	2.2484812	0.107266498511952	0.179328615351061
5.45	2.26871485	0.10375889843708	0.167292828330782
5.5	2.2889485	0.100500175791625	0.154728265990689
5.55	2.30918215	0.0975010296303379	0.141634928330782
5.6	2.3294158	0.094772159007968	0.128012815351061
5.65	2.34964945	0.0923242629792651	0.113861927051527
5.7	2.3698831	0.090168040598979	0.0991822634321786
5.75	2.39011675	0.0883141909218594	0.0839738244930166
5.8	2.4103504	0.086773413002656	0.0682366102340408
5.85	2.43058405	0.0855564058961186	0.0519706206552513
5.9	2.4508177	0.084673868656997	0.035175855756648
5.95	2.47105135	0.0841365003400409	0.0178523155382309
6	2.491285	0.083955	0.000000
