3.1	1.8968735	0.69068155948622	0.0574853422017472
3.15	1.92511925	0.688662023294824	0.0854245181191418
3.2	1.953365	0.68586075271216	0.112837697247551
3.25	1.98161075	0.682292604912031	0.139724879586973
3.3	2.0098565	0.67797243706824	0.16608606513741
3.35	2.03810225	0.672915106354589	0.191921253898861
3.4	2.066348	0.66713546994488	0.217230445871326
3.45	2.09459375	0.660648385012916	0.242013641054805
3.5	2.1228395	0.6534687087325	0.266270839449298
3.55	2.15108525	0.645611298277434	0.290002041054805
3.6	2.179331	0.63709101082152	0.313207245871326
3.65	2.20757675	0.627922703538561	0.335886453898861
3.7	2.2358225	0.61812123360236	0.35803966513741
3.75	2.26406825	0.607701458186719	0.379666879586973
3.8	2.292314	0.59667823446544	0.40076809724755
3.85	2.32055975	0.585066419612326	0.421343318119142
3.9	2.3488055	0.57288087080118	0.441392542201747
3.95	2.37705125	0.560136445205804	0.460915769495367
4	2.405297	0.546848	0.479913
4.05	2.43357035	0.533109099752825	0.491754307409716
4.1	2.4618437	0.51905193796199	0.502426182460515
4.15	2.49011705	0.50470957839788	0.511928625152396
4.2	2.5183904	0.49011508483088	0.52026163548536
4.25	2.54666375	0.475301521031375	0.527425213459406
4.3	2.5749371	0.46030195076975	0.533419359074535
4.35	2.60321045	0.44514943781639	0.538244072330746
4.4	2.6314838	0.42987704594168	0.54189935322804
4.45	2.65975715	0.414517838916005	0.544385201766416
4.5	2.6880305	0.39910488050975	0.545701617945875
4.55	2.71630385	0.3836712344933	0.545848601766416
4.6	2.7445772	0.36824996463704	0.54482615322804
4.65	2.77285055	0.352874134711355	0.542634272330746
4.7	2.8011239	0.33757680848663	0.539272959074535
4.75	2.82939725	0.32239104973325	0.534742213459406
4.8	2.8576706	0.3073499222216	0.52904203548536
4.85	2.88594395	0.292486489722065	0.522172425152396
4.9	2.9142173	0.27783381600503	0.514133382460515
4.95	2.94249065	0.26342496484088	0.504924907409716
5	2.970764	0.249293	0.494547
5.05	2.9990593	0.235601407454487	0.473158855048303
5.1	3.0273546	0.222519971718858	0.451419214828364
5.15	3.0556499	0.210058638457176	0.429328079340182
5.2	3.0839452	0.198227353333504	0.406885448583758
5.25	3.1122405	0.187036062011906	0.384091322559091
5.3	3.1405358	0.176494710156446	0.360945701266182
5.35	3.1688311	0.166613243431187	0.33744858470503
5.4	3.1971264	0.157401607500192	0.313599972875637
5.45	3.2254217	0.148869748027525	0.289399865778
5.5	3.253717	0.14102761067725	0.264848263412121
5.55	3.2820123	0.13388514111343	0.239945165778
5.6	3.3103076	0.127452285000128	0.214690572875637
5.65	3.3386029	0.121738988001408	0.18908448470503
5.7	3.3668982	0.116755195781334	0.163126901266182
5.75	3.3951935	0.112510854003969	0.136817822559091
5.8	3.4234888	0.109015908333376	0.110157248583758
5.85	3.4517841	0.106280304433619	0.0831451793401819
5.9	3.4800794	0.104313987968762	0.0557816148283636
5.95	3.5083747	0.103126904602868	0.028066555048303
6	3.536670	0.102729	0.000000
