3.55	2.0611882	0.398849917163432	0.0383431604355276
3.6	2.0824624	0.39799139654432	0.0423418101192995
3.65	2.1037366	0.397049406965047	0.0461901262589193
3.7	2.1250108	0.3960271466515	0.0498881088543871
3.75	2.146285	0.394927813829562	0.0534357579057028
3.8	2.1675592	0.39375460672512	0.0568330734128664
3.85	2.1888334	0.392510723564057	0.0600800553758779
3.9	2.2101076	0.39119936257226	0.0631767037947373
3.95	2.2313818	0.389823721975612	0.0661230186694447
4	2.252656	0.388387	0.068919
4.05	2.2740039	0.386908531271729	0.0695878507172368
4.1	2.2953518	0.385416105159576	0.0702266118852908
4.15	2.3166997	0.383910364012227	0.070835283504162
4.2	2.3380476	0.382391950178368	0.0714138655738503
4.25	2.3593955	0.380861506006688	0.0719623580943559
4.3	2.3807434	0.379319673845872	0.0724807610656786
4.35	2.4020913	0.377767096044609	0.0729690744878184
4.4	2.4234392	0.376204414951584	0.0734272983607755
4.45	2.4447871	0.374632272915486	0.0738554326845497
4.5	2.466135	0.373051312285	0.0742534774591412
4.55	2.4874829	0.371462175408814	0.0746214326845497
4.6	2.5088308	0.369865504635616	0.0749592983607755
4.65	2.5301787	0.368261942314091	0.0752670744878184
4.7	2.5515266	0.366652130792928	0.0755447610656786
4.75	2.5728745	0.365036712420812	0.0757923580943558
4.8	2.5942224	0.363416329546432	0.0760098655738503
4.85	2.6155703	0.361791624518474	0.076197283504162
4.9	2.6369182	0.360163239685624	0.0763546118852908
4.95	2.6582661	0.35853181739657	0.0764818507172368
5	2.679614	0.356898	0.076579
5.05	2.70107145	0.355282345967646	0.0739906641430657
5.1	2.7225289	0.353723632097049	0.0712717373237034
5.15	2.74398635	0.352224660537255	0.0684222195419131
5.2	2.7654438	0.350788233437312	0.0654421107976949
5.25	2.78690125	0.349417152946266	0.0623314110910487
5.3	2.8083587	0.348114221213163	0.0590901204219746
5.35	2.82981615	0.346882240387051	0.0557182387904725
5.4	2.8512736	0.345724012616976	0.0522157661965424
5.45	2.87273105	0.344642340051985	0.0485827026401843
5.5	2.8941885	0.343640024841125	0.0448190481213983
5.55	2.91564595	0.342719869133442	0.0409248026401843
5.6	2.9371034	0.341884675077984	0.0368999661965424
5.65	2.95856085	0.341137244823797	0.0327445387904725
5.7	2.9800183	0.340480380519927	0.0284585204219746
5.75	3.00147575	0.339916884315422	0.0240419110910487
5.8	3.0229332	0.339449558359328	0.0194947107976949
5.85	3.04439065	0.339081204800692	0.0148169195419131
5.9	3.0658481	0.338814625788561	0.0100085373237034
5.95	3.08730555	0.338652623471981	0.00506956414306568
6	3.108763	0.338598	0.000000
