3.85	2.1293781	0.548678414218557	0.556997762737351
3.9	2.1589704	0.53183563508096	0.581174667814601
3.95	2.1885627	0.514290660490963	0.60445574690215
4	2.218155	0.496070	0.626841
4.05	2.2477005	0.477300263272555	0.643440836743666
4.1	2.277246	0.45806516041074	0.658342659093263
4.15	2.3067915	0.438414860098835	0.671546467048789
4.2	2.336337	0.41839953102112	0.683052260610245
4.25	2.3658825	0.398069341861875	0.692860039777631
4.3	2.395428	0.37747446130538	0.700969804550947
4.35	2.4249735	0.356665058035915	0.707381554930192
4.4	2.454519	0.33569130073776	0.712095290915368
4.45	2.4840645	0.314603358095195	0.715111012506473
4.5	2.51361	0.2934513987925	0.716428719703508
4.55	2.5431555	0.272285591513955	0.716048412506473
4.6	2.572701	0.25115610494384	0.713970090915368
4.65	2.6022465	0.230113107766435	0.710193754930192
4.7	2.631792	0.20920676866602	0.704719404550947
4.75	2.6613375	0.188487256326875	0.697547039777631
4.8	2.690883	0.16800473943328	0.688676660610245
4.85	2.7204285	0.147809386669515	0.678108267048789
4.9	2.749974	0.12795136671986	0.665841859093263
4.95	2.7795195	0.108480848268595	0.651877436743666
5	2.809065	0.089448	0.636215
5.05	2.8385305	0.0711232717430437	0.607539085171429
5.1	2.867996	0.05364835520635	0.578533187693234
5.15	2.8974615	0.0370329734936812	0.549197307565416
5.2	2.926927	0.0212868497088	0.519531444787972
5.25	2.9563925	0.00641970695546873	0.489535599360905
5.3	2.985858	-0.00755873166255003	0.459209771284214
5.35	3.0153235	-0.0206387430414938	0.428553960557898
5.4	3.044789	-0.0328106040776	0.397568167181958
5.45	3.0742545	-0.0440645916671063	0.366252391156395
5.5	3.10372	-0.05439098270625	0.334606632481207
5.55	3.1331855	-0.0637800540912688	0.302630891156395
5.6	3.162651	-0.0722220827184001	0.270325167181959
5.65	3.1921165	-0.0797073454838813	0.237689460557898
5.7	3.221582	-0.08622611928395	0.204723771284214
5.75	3.2510475	-0.0917686810148438	0.171428099360905
5.8	3.280513	-0.0963253075728	0.137802444787972
5.85	3.3099785	-0.0998862758540563	0.103846807565416
5.9	3.339444	-0.10244186275485	0.0695611876932346
5.95	3.3689095	-0.103982345171419	0.0349455851714295
6	3.398375	-0.104498	0.000000
