3.15	1.77255585	0.615580398539544	0.108393006801665
3.2	1.8028728	0.611775601177216	0.142530471280521
3.25	1.83318975	0.606942940568594	0.176200833531861
3.3	1.8635067	0.601096577828554	0.209404093555684
3.35	1.89382365	0.594250674071973	0.242140251351991
3.4	1.9241406	0.586419390413728	0.274409306920782
3.45	1.95445755	0.577616887968695	0.306211260262056
3.5	1.9847745	0.56785732785175	0.337546111375814
3.55	2.01509145	0.55715487117777	0.368413860262056
3.6	2.0454084	0.545523679061632	0.398814506920782
3.65	2.07572535	0.532977912618212	0.428748051351991
3.7	2.1060423	0.519531732962386	0.458214493555684
3.75	2.13635925	0.505199301209031	0.487213833531861
3.8	2.1666762	0.489994778473024	0.515746071280521
3.85	2.19699315	0.473932325869241	0.543811206801665
3.9	2.2273101	0.457026104512558	0.571409240095293
3.95	2.25762705	0.439290275517852	0.598540171161405
4	2.287944	0.420739	0.625204
4.05	2.31825705	0.401500121681485	0.643791971583266
4.1	2.3485701	0.381729640152851	0.66027821457882
4.15	2.37888315	0.361491265217863	0.674662728986662
4.2	2.4091962	0.340848706680288	0.686945514806791
4.25	2.43950925	0.319865674343891	0.697126572039208
4.3	2.4698223	0.298605878012437	0.705205900683914
4.35	2.50013535	0.277133027489693	0.711183500740906
4.4	2.5304484	0.255510832579424	0.715059372210187
4.45	2.56076145	0.233803003085396	0.716833515091755
4.5	2.5910745	0.212073248811375	0.716505929385611
4.55	2.62138755	0.190385279561126	0.714076615091755
4.6	2.6517006	0.168802805138416	0.709545572210187
4.65	2.68201365	0.14738953534701	0.702912800740906
4.7	2.7123267	0.126209179990673	0.694178300683914
4.75	2.74263975	0.105325448873172	0.683342072039209
4.8	2.7729528	0.0848020517982719	0.670404114806792
4.85	2.80326585	0.064702698569739	0.655364428986662
4.9	2.8335789	0.0450910989913389	0.63822301457882
4.95	2.86389195	0.0260309628668373	0.618979871583267
5	2.894205	0.007586	0.597635
5.05	2.92454895	-0.0100461149188206	0.564571102173147
5.1	2.9548929	-0.026680022624365	0.531842167275437
5.15	2.98523685	-0.0423258872150069	0.499448195306869
5.2	3.0155808	-0.05699387278912	0.467389186267444
5.25	3.04592475	-0.0706941434450781	0.435665140157161
5.3	3.0762687	-0.083436863281255	0.40427605697602
5.35	3.10661265	-0.0952321963960244	0.373221936724021
5.4	3.1369566	-0.10609030688776	0.342502779401166
5.45	3.16730055	-0.116021358854836	0.312118585007452
5.5	3.1976445	-0.125035516395625	0.282069353542881
5.55	3.22798845	-0.133142943608502	0.252355085007452
5.6	3.2583324	-0.14035380459184	0.222975779401166
5.65	3.28867635	-0.146678263444013	0.193931436724022
5.7	3.3190203	-0.152126484263395	0.16522205697602
5.75	3.34936425	-0.156708631148359	0.136847640157161
5.8	3.3797082	-0.16043486819728	0.108808186267444
5.85	3.41005215	-0.163315359508531	0.0811036953068691
5.9	3.4403961	-0.165360269180485	0.0537341672754371
5.95	3.47074005	-0.166579761311517	0.0266996021731474
6	3.501084	-0.166984	0.000000
