2.8	1.4469994	0.524008916180192	-0.106532672031737
2.85	1.47274855	0.526452959953394	-0.0832811136502905
2.9	1.4984977	0.528296664141669	-0.0599028155178521
2.95	1.52424685	0.529536765304157	-0.036397777634422
3	1.549996	0.530170	-0.012766
3.05	1.57402975	0.530164641470988	0.0131038012029958
3.1	1.5980635	0.5295453298924	0.0383249075425184
3.15	1.62209725	0.528327655834413	0.0628973190185677
3.2	1.646131	0.5265272098672	0.0868210356311438
3.25	1.67016475	0.524159582560938	0.110096057380247
3.3	1.6941985	0.5212403644858	0.132722384265876
3.35	1.71823225	0.517785146211962	0.154700016288033
3.4	1.742266	0.5138095183096	0.176028953446716
3.45	1.76629975	0.509329071348887	0.196709195741926
3.5	1.7903335	0.5043593959	0.216740743173662
3.55	1.81436725	0.498916082533112	0.236123595741926
3.6	1.838401	0.4930147218184	0.254857753446716
3.65	1.86243475	0.486670904326037	0.272943216288033
3.7	1.8864685	0.4799002206262	0.290379984265876
3.75	1.91050225	0.472718261289062	0.307168057380247
3.8	1.934536	0.4651406168848	0.323307435631144
3.85	1.95856975	0.457182877983587	0.338798119018568
3.9	1.9826035	0.4488606351556	0.353640107542519
3.95	2.00663725	0.440189478971012	0.367833401202996
4	2.030671	0.431185	0.381378
4.05	2.05500945	0.421735901825866	0.394884050285916
4.1	2.0793479	0.41197363107361	0.407112800541735
4.15	2.10368635	0.401929275246149	0.418064250767458
4.2	2.1280248	0.3916339218464	0.427738400963085
4.25	2.15236325	0.381118658377281	0.436135251128615
4.3	2.1767017	0.37041457234171	0.443254801264049
4.35	2.20104015	0.359552751242604	0.449097051369386
4.4	2.2253786	0.34856428258288	0.453662001444627
4.45	2.24971705	0.337480253865456	0.456949651489772
4.5	2.2740555	0.32633175259325	0.45896000150482
4.55	2.29839395	0.315149866269179	0.459693051489772
4.6	2.3227324	0.30396568239616	0.459148801444628
4.65	2.34707085	0.292810288477111	0.457327251369387
4.7	2.3714093	0.28171477201495	0.454228401264049
4.75	2.39574775	0.270710220512594	0.449852251128615
4.8	2.4200862	0.25982772147296	0.444198800963085
4.85	2.44442465	0.249098362398966	0.437268050767459
4.9	2.4687631	0.23855323079353	0.429060000541736
4.95	2.49310155	0.228223414159569	0.419574650285916
5	2.517440	0.218140	0.408812
5.05	2.5415894	0.208430654527198	0.395175194583965
5.1	2.5657388	0.199059277489264	0.380822200264354
5.15	2.5898882	0.190043164418506	0.365753017041169
5.2	2.6140376	0.181399610847232	0.349967644914408
5.25	2.638187	0.17314591230775	0.333466083884072
5.3	2.6623364	0.165299364332368	0.31624833395016
5.35	2.6864858	0.157877262453394	0.298314395112674
5.4	2.7106352	0.150896902203136	0.279664267371612
5.45	2.7347846	0.144375579113902	0.260297950726975
5.5	2.758934	0.138330588718	0.240215445178762
5.55	2.7830834	0.132779226547738	0.219416750726975
5.6	2.8072328	0.127738788135424	0.197901867371612
5.65	2.8313822	0.123226569013366	0.175670795112674
5.7	2.8555316	0.119259864713872	0.15272353395016
5.75	2.879681	0.11585597076925	0.129060083884072
5.8	2.9038304	0.113032182711808	0.104680444914408
5.85	2.9279798	0.110805796073854	0.0795846170411688
5.9	2.9521292	0.109194106387696	0.0537726002643544
5.95	2.9762786	0.108214409185642	0.0272443945839648
6	3.000428	0.107884	0.000000
