4.2	2.0948934	0.372842699774144	0.589052783459998
4.25	2.12017925	0.357819326064656	0.598965449367185
4.3	2.1454651	0.342565391931266	0.607289103291248
4.35	2.17075095	0.327121076892627	0.614023745232185
4.4	2.1960368	0.311526560467392	0.619169375189997
4.45	2.22132265	0.295822022174215	0.622725993164685
4.5	2.2466085	0.28004764153175	0.624693599156247
4.55	2.27189435	0.26424359805865	0.625072193164685
4.6	2.2971802	0.248450071273568	0.623861775189997
4.65	2.32246605	0.232707240695158	0.621062345232185
4.7	2.3477519	0.217055285842074	0.616673903291248
4.75	2.37303775	0.201534386232969	0.610696449367185
4.8	2.3983236	0.186184721386496	0.603129983459998
4.85	2.42360945	0.171046470821309	0.593974505569686
4.9	2.4488953	0.156159814056062	0.583230015696249
4.95	2.47418115	0.141564930609408	0.570896513839687
5	2.499467	0.127302	0.556974
5.05	2.52462785	0.11355819081072	0.535391807463947
5.1	2.5497887	0.100365706386002	0.513149982563268
5.15	2.57494955	0.0877411436368268	0.490248525297963
5.2	2.6001104	0.075701099474176	0.466687435668032
5.25	2.62527125	0.0642621708090313	0.442466713673475
5.3	2.6504321	0.053440954552374	0.417586359314292
5.35	2.67559295	0.0432540476151858	0.392046372590483
5.4	2.7007538	0.033718046908448	0.365846753502048
5.45	2.72591465	0.0248495493431422	0.338987502048987
5.5	2.7510755	0.01666515183025	0.3114686182313
5.55	2.77623635	0.00918145128075275	0.283290102048987
5.6	2.8013972	0.00241504460563199	0.254451953502048
5.65	2.82655805	-0.00361747128413073	0.224954172590483
5.7	2.8517189	-0.008899499477554	0.194796759314292
5.75	2.87687975	-0.0134144430636562	0.163979713673475
5.8	2.9020406	-0.017145705131456	0.132503035668032
5.85	2.92720145	-0.0200766887699718	0.100366725297963
5.9	2.9523623	-0.022190797068222	0.067570782563268
5.95	2.97752315	-0.0234714331152253	0.0341152074639471
6	3.002684	-0.023902	0.000000
