5.55	3.15027225	0.0552351482732506	0.239793145398126
5.6	3.178594	0.04879505507728	0.214914068264849
5.65	3.20691575	0.0430658279742544	0.189593839709388
5.7	3.2352375	0.038059961144465	0.163832459731743
5.75	3.26355925	0.0337899487682031	0.137629928331913
5.8	3.291881	0.03026828502576	0.110986245509899
5.85	3.32020275	0.0275074640974269	0.0839014112657012
5.9	3.3485245	0.025519980163495	0.0563754255993185
5.95	3.37684625	0.0243183274042556	0.0284082885107515
6	3.405168	0.023915	0.000000
