2.4	1.1596048	0.399748819573648	-0.270049713349586
2.45	1.18349865	0.405962606135816	-0.24997559814176
2.5	1.2073925	0.41169024579425	-0.229357493072485
2.55	1.23128635	0.416918740536799	-0.20819539814176
2.6	1.2551802	0.421635092351312	-0.186489313349586
2.65	1.27907405	0.425826303225638	-0.164239238695962
2.7	1.3029679	0.429479375147626	-0.141445174180888
2.75	1.32686175	0.432581310105125	-0.118107119804364
2.8	1.3507556	0.435119110085984	-0.0942250755663906
2.85	1.37464945	0.437079777078052	-0.0697990414669675
2.9	1.3985433	0.438450313069178	-0.0448290175060947
2.95	1.42243715	0.439217720047211	-0.0193150036837722
3	1.446331	0.439369	0.006743
3.05	1.4718194	0.438817387114837	0.0364324179159539
3.1	1.4973078	0.437517298815016	0.0654736707881232
3.15	1.5227962	0.435485255790439	0.0938667586165079
3.2	1.5482846	0.432737778731008	0.121611681401108
3.25	1.573773	0.429291388326625	0.148708439141923
3.3	1.5992614	0.425162605267192	0.175157031838954
3.35	1.6247498	0.420367950242611	0.2009574594922
3.4	1.6502382	0.414923943942784	0.226109722101662
3.45	1.6757266	0.408847107057613	0.250613819667339
3.5	1.701215	0.402153960277	0.274469752189231
3.55	1.7267034	0.394861024290847	0.297677519667339
3.6	1.7521918	0.386984819789056	0.320237122101662
3.65	1.7776802	0.378541867461529	0.3421485594922
3.7	1.8031686	0.369548687998168	0.363411831838954
3.75	1.828657	0.360021802088875	0.384026939141923
3.8	1.8541454	0.349977730423552	0.403993881401108
3.85	1.8796338	0.339432993692101	0.423312658616508
3.9	1.9051222	0.328404112584424	0.441983270788123
3.95	1.9306106	0.316907607790423	0.460005717915954
4	1.956099	0.304960	0.477380
4.05	1.98178555	0.29250612913018	0.492034292407948
4.1	2.0074721	0.279696339186673	0.505092485615059
4.15	2.03315865	0.266571628451405	0.516554579621334
4.2	2.0588452	0.253172995206304	0.526420574426772
4.25	2.08453175	0.239541437733297	0.534690470031373
4.3	2.1102183	0.225717954314311	0.541364266435138
4.35	2.13590485	0.211743543231274	0.546441963638067
4.4	2.1615914	0.197659202766112	0.549923561640158
4.45	2.18727795	0.183505931200753	0.551809060441413
4.5	2.2129645	0.169324726817125	0.552098460041831
4.55	2.23865105	0.155156587897154	0.550791760441413
4.6	2.2643376	0.141042512722768	0.547888961640158
4.65	2.29002415	0.127023499575894	0.543390063638067
4.7	2.3157107	0.113140546738459	0.537295066435138
4.75	2.34139725	0.0994346524923906	0.529603970031374
4.8	2.3670838	0.085946815119616	0.520316774426772
4.85	2.39277035	0.0727180329020624	0.509433479621334
4.9	2.4184569	0.0597893041216569	0.496954085615059
4.95	2.44414345	0.0472016270603271	0.482878592407948
5	2.469830	0.034996	0.467207
5.05	2.49517245	0.0234124427914721	0.446901781595648
5.1	2.5205149	0.012347544539817	0.426274970391754
5.15	2.54585735	0.00180945519447739	0.405326566388318
5.2	2.5711998	-0.00819367529510399	0.38405656958534
5.25	2.59654225	-0.0176536969794844	0.36246497998282
5.3	2.6218847	-0.026562459909221	0.340551797580759
5.35	2.64722715	-0.0349118141348711	0.318317022379155
5.4	2.6725696	-0.042693609706992	0.29576065437801
5.45	2.69791205	-0.0498996966761409	0.272882693577323
5.5	2.7232545	-0.056521925092875	0.249683139977094
5.55	2.74859695	-0.0625521450077516	0.226161993577323
5.6	2.7739394	-0.067982206471328	0.20231925437801
5.65	2.79928185	-0.0728039595341614	0.178154922379155
5.7	2.8246243	-0.077009254246809	0.153668997580759
5.75	2.84996675	-0.0805899406598281	0.12886147998282
5.8	2.8753092	-0.083537868823776	0.10373236958534
5.85	2.90065165	-0.0858448887892099	0.0782816663883178
5.9	2.9259941	-0.087502850606687	0.0525093703917537
5.95	2.95133655	-0.0885036043267646	0.0264154815956477
6	2.976679	-0.088839	0.000000
