3.25	1.58032475	0.3083533154805	0.0557884534607436
3.3	1.6035777	0.306898745239904	0.0692702678760328
3.35	1.62683065	0.305134151903452	0.0824537235323689
3.4	1.6500836	0.303066473192448	0.0953388204297518
3.45	1.67333655	0.300702646828196	0.107925558568182
3.5	1.6965895	0.298049610532	0.120213937947658
3.55	1.71984245	0.295114302025164	0.132203958568182
3.6	1.7430954	0.291903659028992	0.143895620429752
3.65	1.76634835	0.288424619264788	0.155288923532369
3.7	1.7896013	0.284684120453856	0.166383867876033
3.75	1.81285425	0.2806891003175	0.177180453460744
3.8	1.8361072	0.276446496577024	0.187678680286501
3.85	1.85936015	0.271963246953732	0.197878548353306
3.9	1.8826131	0.267246289168928	0.207780057661157
3.95	1.90586605	0.262302560943916	0.217383208210055
4	1.929119	0.257139	0.226688
4.05	1.95250765	0.251727785015009	0.2359251116483
4.1	1.9758963	0.246108127907352	0.244512211544146
4.15	1.99928495	0.240295231574403	0.252449299687541
4.2	2.0226736	0.234304298913536	0.259736376078483
4.25	2.04606225	0.228150532822125	0.266373440716972
4.3	2.0694509	0.221849136197544	0.272360493603008
4.35	2.09283955	0.215415311937167	0.277697534736593
4.4	2.1162282	0.208864262938368	0.282384564117724
4.45	2.13961685	0.202211192098521	0.286421581746403
4.5	2.1630055	0.195471302315	0.289808587622629
4.55	2.18639415	0.188659796485179	0.292545581746403
4.6	2.2097828	0.181791877506432	0.294632564117724
4.65	2.23317145	0.174882748276133	0.296069534736593
4.7	2.2565601	0.167947611691656	0.296856493603008
4.75	2.27994875	0.161001670650375	0.296993440716972
4.8	2.3033374	0.154060128049664	0.296480376078483
4.85	2.32672605	0.147138186786897	0.295317299687541
4.9	2.3501147	0.140251049759448	0.293504211544146
4.95	2.37350335	0.133413919864691	0.2910411116483
5	2.396892	0.126642	0.287928
5.05	2.42030415	0.119941688043507	0.284262772603071
5.1	2.4437163	0.113340410089176	0.27946794809003
5.15	2.46712845	0.106864612434129	0.273543526460876
5.2	2.4905406	0.100540741375488	0.266489507715609
5.25	2.51395275	0.094395243210375	0.258305891854229
5.3	2.5373649	0.088454564235912	0.248992678876737
5.35	2.56077705	0.082745150749221	0.238549868783132
5.4	2.5841892	0.077293449047424	0.226977461573414
5.45	2.60760135	0.072125905427643	0.214275457247583
5.5	2.6310135	0.067268966187	0.200443855805639
5.55	2.65442565	0.062749077622617	0.185482657247583
5.6	2.6778378	0.058592686031616	0.169391861573414
5.65	2.70124995	0.054826237711119	0.152171468783132
5.7	2.7246621	0.051476178958248	0.133821478876737
5.75	2.74807425	0.048568956070125	0.114341891854229
5.8	2.7714864	0.046131015343872	0.093732707715609
5.85	2.79489855	0.044188803076611	0.071993926460876
5.9	2.8183107	0.042768765565464	0.04912554809003
5.95	2.84172285	0.041897349107553	0.0251275726030714
6	2.865135	0.041601	0.000000
