2.7	1.3189917	0.477792527519667	-0.152379818682536
2.75	1.34324625	0.481191720897453	-0.127837534537978
2.8	1.3675008	0.483990129364288	-0.102839842805742
2.85	1.39175535	0.486176707214066	-0.0773867434858253
2.9	1.4160099	0.487740408740681	-0.0514782365782297
2.95	1.44026445	0.488670188238028	-0.0251143220829546
3	1.464519	0.488955	0.001705
3.05	1.489463	0.488562110698	0.0297135664688903
3.1	1.514407	0.48747679736	0.0572232838357922
3.15	1.539351	0.485711503278	0.0842341521007055
3.2	1.564295	0.483278671744	0.11074617126363
3.25	1.589239	0.48019074605	0.136759341324567
3.3	1.614183	0.476460169488	0.162273662283515
3.35	1.639127	0.47209938535	0.187289134140475
3.4	1.664071	0.467120836928	0.211805756895446
3.45	1.689015	0.461536967514	0.235823530548428
3.5	1.713959	0.4553602204	0.259342455099423
3.55	1.738903	0.448603038878	0.282362530548428
3.6	1.763847	0.44127786624	0.304883756895446
3.65	1.788791	0.433397145778	0.326906134140475
3.7	1.813735	0.424973320784	0.348429662283515
3.75	1.838679	0.41601883455	0.369454341324567
3.8	1.863623	0.406546130368	0.38998017126363
3.85	1.888567	0.39656765153	0.410007152100705
3.9	1.913511	0.386095841328	0.429535283835792
3.95	1.938455	0.375143143054	0.44856456646889
4	1.963399	0.363722	0.467095
4.05	1.9883635	0.351879260256074	0.481441419602986
4.1	2.013328	0.33969559544199	0.494407789774079
4.15	2.0382925	0.327205457801791	0.505994110513279
4.2	2.063257	0.31444329957952	0.516200381820585
4.25	2.0882215	0.301443573019219	0.525026603695998
4.3	2.113186	0.28824073036493	0.532472776139518
4.35	2.1381505	0.274869223860696	0.538538899151144
4.4	2.163115	0.26136350575056	0.543224972730877
4.45	2.1880795	0.247758028278564	0.546530996878717
4.5	2.213044	0.23408724368875	0.548456971594664
4.55	2.2380085	0.220385604225161	0.549002896878717
4.6	2.262973	0.20668756213184	0.548168772730877
4.65	2.2879375	0.193027569652829	0.545954599151144
4.7	2.312902	0.17944007903217	0.542360376139518
4.75	2.3378665	0.165959542513906	0.537386103695998
4.8	2.362831	0.15262041234208	0.531031781820585
4.85	2.3877955	0.139457140760734	0.523297410513278
4.9	2.41276	0.12650418001391	0.514182989774079
4.95	2.4377245	0.113795982345651	0.503688519602986
5	2.462689	0.101367	0.491814
5.05	2.487708	0.089295812994435	0.473045446712299
5.1	2.512727	0.07770186296508	0.453664035875934
5.15	2.537746	0.066600482994945	0.433669767490907
5.2	2.562765	0.05600700616704	0.413062641557217
5.25	2.587784	0.045936765564375	0.391842658074863
5.3	2.612803	0.03640509426996	0.370009817043847
5.35	2.637822	0.027427325366805	0.347564118464167
5.4	2.662841	0.01901879193792	0.324505562335825
5.45	2.68786	0.011194827066315	0.300834148658819
5.5	2.712879	0.003970763835	0.276549877433151
5.55	2.737898	-0.002638064673015	0.251652748658819
5.6	2.762917	-0.00861632537471999	0.226142762335825
5.65	2.787936	-0.013948685187105	0.200019918464167
5.7	2.812955	-0.01861981102716	0.173284217043847
5.75	2.837974	-0.022614369811875	0.145935658074863
5.8	2.862993	-0.02591702845824	0.117974241557217
5.85	2.888012	-0.028512453883245	0.0893999674909071
5.9	2.913031	-0.03038531300388	0.0602128358759344
5.95	2.93805	-0.031520272737135	0.0304128467122988
6	2.963069	-0.031902	0.000000
