2.15	1.20796095	0.454651451432101	-0.369049388315902
2.2	1.2362286	0.464774378230176	-0.347167455925837
2.25	1.26449625	0.474278494665062	-0.325267159288091
2.3	1.2927639	0.483163281622634	-0.303348498402662
2.35	1.32103155	0.491428219988764	-0.28141147326955
2.4	1.3492992	0.499072790649328	-0.259456083888756
2.45	1.37756685	0.506096474490198	-0.23748233026028
2.5	1.4058345	0.51249875239725	-0.215490212384121
2.55	1.43410215	0.518279105256356	-0.19347973026028
2.6	1.4623698	0.523437013953392	-0.171450883888756
2.65	1.49063745	0.52797195937423	-0.14940367326955
2.7	1.5189051	0.531883422404746	-0.127338098402662
2.75	1.54717275	0.535170883930812	-0.105254159288091
2.8	1.5754404	0.537833824838304	-0.0831518559258375
2.85	1.60370805	0.539871726013095	-0.0610311883159017
2.9	1.6319757	0.541284068341058	-0.0388921564582836
2.95	1.66024335	0.542070332708068	-0.016734760352983
3	1.688511	0.542230	0.005441
3.05	1.7154029	0.541817527300936	0.0251492281118571
3.1	1.7422948	0.54088201103061	0.0443407111593082
3.15	1.7691867	0.539437347445619	0.0630154491423533
3.2	1.7960786	0.53749743280256	0.0811734420609924
3.25	1.8229705	0.535076163358031	0.0988146899152254
3.3	1.8498624	0.53218743536863	0.115939192705052
3.35	1.8767543	0.528845145090954	0.132546950430474
3.4	1.9036462	0.5250631887816	0.148637963091489
3.45	1.9305381	0.520855462697166	0.164212230688098
3.5	1.95743	0.51623586309425	0.179269753220301
3.55	1.9843219	0.511218286229449	0.193810530688098
3.6	2.0112138	0.50581662835936	0.207834563091489
3.65	2.0381057	0.500044785740581	0.221341850430474
3.7	2.0649976	0.49391665462971	0.234332392705052
3.75	2.0918895	0.487446131283344	0.246806189915225
3.8	2.1187814	0.48064711195808	0.258763242060992
3.85	2.1456733	0.473533492910516	0.270203549142353
3.9	2.1725652	0.46611917039725	0.281127111159308
3.95	2.1994571	0.458418040674879	0.291533928111857
4	2.226349	0.450444	0.301424
4.05	2.2534658	0.442206666320576	0.306044991345291
4.1	2.2805826	0.433850182786048	0.310211899391079
4.15	2.3076994	0.425386862682432	0.313924724137361
4.2	2.3348162	0.416829019295744	0.31718346558414
4.25	2.361933	0.408188965912	0.319988123731414
4.3	2.3890498	0.399479015817216	0.322338698579183
4.35	2.4161666	0.390711482297408	0.324235190127449
4.4	2.4432834	0.381898678638592	0.325677598376209
4.45	2.4704002	0.373052918126784	0.326665923325466
4.5	2.497517	0.364186514048	0.327200164975218
4.55	2.5246338	0.355311779688256	0.327280323325466
4.6	2.5517506	0.346441028333568	0.326906398376209
4.65	2.5788674	0.337586573269952	0.326078390127448
4.7	2.6059842	0.328760727783424	0.324796298579183
4.75	2.633101	0.31997580516	0.323060123731414
4.8	2.6602178	0.311244118685696	0.320869865584139
4.85	2.6873346	0.302577981646528	0.318225524137361
4.9	2.7144514	0.293989707328512	0.315127099391078
4.95	2.7415682	0.285491609017664	0.311574591345291
5	2.768685	0.277096	0.307568
5.05	2.79585695	0.268875724608366	0.297396626722116
5.1	2.8230289	0.260939271845488	0.28667714536822
5.15	2.85020085	0.253301534876602	0.275409555938311
5.2	2.8773728	0.245977406866944	0.263593858432391
5.25	2.90454475	0.23898178098175	0.251230052850458
5.3	2.9317167	0.232329550386256	0.238318139192513
5.35	2.95888865	0.226035608245698	0.224858117458556
5.4	2.9860606	0.220114847725312	0.210849987648586
5.45	3.01323255	0.214582161990334	0.196293749762605
5.5	3.0404045	0.209452444206	0.181189403800611
5.55	3.06757645	0.204740587537546	0.165536949762605
5.6	3.0947484	0.200461485150208	0.149336387648586
5.65	3.12192035	0.196630030209222	0.132587717458556
5.7	3.1490923	0.193261115879824	0.115290939192513
5.75	3.17626425	0.19036963532725	0.097446052850458
5.8	3.2034362	0.187970481716736	0.0790530584323908
5.85	3.23060815	0.186078548213518	0.0601119559383115
5.9	3.2577801	0.184708727982832	0.0406227453682198
5.95	3.28495205	0.183875914189914	0.020585426722116
6	3.312124	0.183595	0.000000
