2.5	1.389198	0.5046006920625	-0.235083244179556
2.55	1.4169665	0.510830707117215	-0.213561191737761
2.6	1.444735	0.51645754578672	-0.191640034412374
2.65	1.4725035	0.521470125527055	-0.169319772203396
2.7	1.500272	0.52585736379426	-0.146600405110827
2.75	1.5280405	0.529608178044375	-0.123481933134667
2.8	1.555809	0.53271148573344	-0.0999643562749159
2.85	1.5835775	0.535156204317495	-0.0760476745315736
2.9	1.611346	0.53693125125258	-0.0517318879046402
2.95	1.6391145	0.538025543994735	-0.0270169963941157
3	1.666883	0.538428	-0.001903
3.05	1.69365	0.538173697899015	0.020849531796802
3.1	1.720417	0.53731476593552	0.0432742602465723
3.15	1.747184	0.535859978421705	0.0653711853493107
3.2	1.773951	0.53381810966976	0.0871403071050174
3.25	1.800718	0.531197933991875	0.108581625513692
3.3	1.827485	0.52800822570024	0.129695140575335
3.35	1.854252	0.524257759107045	0.150480852289947
3.4	1.881019	0.51995530852448	0.170938760657526
3.45	1.907786	0.515109648264735	0.191068865678074
3.5	1.934553	0.50972955264	0.21087116735159
3.55	1.96132	0.503823795962465	0.230345665678074
3.6	1.988087	0.49740115254432	0.249492360657526
3.65	2.014854	0.490470396697755	0.268311252289947
3.7	2.041621	0.48304030273496	0.286802340575335
3.75	2.068388	0.475119644968125	0.304965625513692
3.8	2.095155	0.46671719770944	0.322801107105017
3.85	2.121922	0.457841735271095	0.340308785349311
3.9	2.148689	0.44850203196528	0.357488660246572
3.95	2.175456	0.438706862104185	0.374340731796802
4	2.202223	0.428465	0.390865
4.05	2.2290119	0.417811159748498	0.404314942034397
4.1	2.2558008	0.406814064006346	0.416491695433594
4.15	2.2825897	0.395507820096573	0.427395260197591
4.2	2.3093786	0.383926535342208	0.437025636326389
4.25	2.3361675	0.372104317066281	0.445382823819987
4.3	2.3629564	0.360075272591822	0.452466822678385
4.35	2.3897453	0.34787350924186	0.458277632901584
4.4	2.4165342	0.335533134339424	0.462815254489583
4.45	2.4433231	0.323088255207544	0.466079687442383
4.5	2.470112	0.31057297916925	0.468070931759983
4.55	2.4969009	0.298021413547571	0.468788987442383
4.6	2.5236898	0.285467665665536	0.468233854489583
4.65	2.5504787	0.272945842846175	0.466405532901584
4.7	2.5772676	0.260490052412518	0.463304022678385
4.75	2.6040565	0.248134401687594	0.458929323819987
4.8	2.6308454	0.235912997994432	0.453281436326389
4.85	2.6576343	0.223859948656062	0.446360360197591
4.9	2.6844232	0.212009360995514	0.438166095433594
4.95	2.7112121	0.200395342335817	0.428698642034397
5	2.738001	0.189052	0.417958
5.05	2.7648266	0.178052071852368	0.402061038924609
5.1	2.7916522	0.167485649917824	0.385637663225576
5.15	2.8184778	0.157366855584496	0.368687872902899
5.2	2.8453034	0.147709810240512	0.351211667956579
5.25	2.872129	0.138528635274	0.333209048386616
5.3	2.8989546	0.129837452073088	0.31468001419301
5.35	2.9257802	0.121650382025904	0.295624565375761
5.4	2.9526058	0.113981546520576	0.276042701934868
5.45	2.9794314	0.106845066945232	0.255934423870333
5.5	3.006257	0.100255064688	0.235299731182155
5.55	3.0330826	0.094225661137008	0.214138623870333
5.6	3.0599082	0.088770977680384	0.192451101934868
5.65	3.0867338	0.083905135706256	0.170237165375761
5.7	3.1135594	0.079642256602752	0.14749681419301
5.75	3.140385	0.075996461758	0.124230048386616
5.8	3.1672106	0.072981872560128	0.100436867956579
5.85	3.1940362	0.070612610397264	0.0761172729028988
5.9	3.2208618	0.068902796657536	0.0512712632255756
5.95	3.2476874	0.067866552729072	0.0258988389246093
6	3.274513	0.067518	0.000000
