3.45	1.63840285	0.475493361106854	0.289417081354879
3.5	1.6632225	0.468023998333875	0.312252844802908
3.55	1.68804215	0.460004325594219	0.333761781354879
3.6	1.7128618	0.451467274267056	0.353943891010792
3.65	1.73768145	0.442445775731557	0.372799173770646
3.7	1.7625011	0.432972761366893	0.390327629634443
3.75	1.78732075	0.423081162552234	0.406529258602181
3.8	1.8121404	0.412803910666752	0.421404060673861
3.85	1.83696005	0.402173937089617	0.434952035849483
3.9	1.8617797	0.391224173199999	0.447173184129047
3.95	1.88659935	0.37998755037707	0.458067505512552
4	1.911419	0.368497	0.467635
4.05	1.9365719	0.356631523706826	0.475625592781628
4.1	1.9617248	0.344580700498988	0.482372617902031
4.15	1.9868777	0.332375809709512	0.487876075361211
4.2	2.0120306	0.320048130671424	0.492135965159166
4.25	2.0371835	0.30762894271775	0.495152287295898
4.3	2.0623364	0.295149525181516	0.496925041771406
4.35	2.0874893	0.282641157395748	0.49745422858569
4.4	2.1126422	0.270135118693472	0.49673984773875
4.45	2.1377951	0.257662688407714	0.494781899230585
4.5	2.162948	0.2452551458715	0.491580383061197
4.55	2.1881009	0.232943770417856	0.487135299230585
4.6	2.2132538	0.220759841379808	0.481446647738749
4.65	2.2384067	0.208734638090382	0.47451442858569
4.7	2.2635596	0.196899439882604	0.466338641771406
4.75	2.2887125	0.1852855260895	0.456919287295898
4.8	2.3138654	0.173924176044096	0.446256365159166
4.85	2.3390183	0.162846669079418	0.434349875361211
4.9	2.3641712	0.152084284528492	0.421199817902031
4.95	2.3893241	0.141668301724344	0.406806192781627
5	2.414477	0.131630	0.391169
5.05	2.43968715	0.121910657928272	0.379753920584373
5.1	2.4648973	0.112489896752133	0.367481644265127
5.15	2.49010745	0.103389326534104	0.354352171042264
5.2	2.5153176	0.094630557336704	0.340365500915782
5.25	2.54052775	0.0862351992224531	0.325521633885682
5.3	2.5657379	0.078224862253871	0.309820569951964
5.35	2.59094805	0.0706211564934774	0.293262309114627
5.4	2.6161582	0.063445692003792	0.275846851373673
5.45	2.64136835	0.0567200788473346	0.2575741967291
5.5	2.6665785	0.050465927086625	0.238444345180909
5.55	2.69178865	0.0447048467841829	0.2184572967291
5.6	2.7169988	0.039458448002528	0.197613051373673
5.65	2.74220895	0.0347483408041801	0.175911609114627
5.7	2.7674191	0.030596135251659	0.153352969951964
5.75	2.79262925	0.0270234414074844	0.129937133885682
5.8	2.8178394	0.024051869334176	0.105664100915782
5.85	2.84304955	0.0217030290942536	0.0805338710422638
5.9	2.8682597	0.019998530750237	0.0545464442651274
5.95	2.89346985	0.0189599843646459	0.0277018205843729
6	2.918680	0.018609	0.000000
