5.5	3.162317	-0.108123280976	0.270242807847655
5.55	3.1921756	-0.115795881349616	0.243669499769179
5.6	3.2220342	-0.122673543789568	0.216995975533749
5.65	3.2518928	-0.128753275981712	0.190222235141366
5.7	3.2817514	-0.134032085611904	0.16334827859203
5.75	3.31161	-0.138506980366	0.136374105885742
5.8	3.3414686	-0.142174967929856	0.109299717022499
5.85	3.3713272	-0.145033055989328	0.0821251120023043
5.9	3.4011858	-0.147078252230272	0.054850290825156
5.95	3.4310444	-0.148307564338544	0.0274752534910546
6	3.460903	-0.148718	0.000000
