2.15	0.7668799	0.0927737013273895	-0.170383657948569
2.2	0.7845522	0.095770682073664	-0.16876022566095
2.25	0.8022245	0.0987374459228125	-0.166963967571425
2.3	0.8198968	0.101670938645416	-0.164994883679996
2.35	0.8375691	0.104568106012055	-0.162852973986663
2.4	0.8552414	0.107425893793312	-0.160538238491424
2.45	0.8729137	0.110241247759766	-0.158050677194281
2.5	0.890586	0.113011113682	-0.155390290095234
2.55	0.9082583	0.115732437330593	-0.152557077194281
2.6	0.9259306	0.118402164476128	-0.149551038491424
2.65	0.9436029	0.121017240889184	-0.146372173986663
2.7	0.9612752	0.123574612340344	-0.143020483679996
2.75	0.9789475	0.126071224600187	-0.139495967571425
2.8	0.9966198	0.128504023439296	-0.135798625660949
2.85	1.0142921	0.13086995462825	-0.131928457948569
2.9	1.0319644	0.133165963937632	-0.127885464434284
2.95	1.0496367	0.135388997138021	-0.123669645118094
3	1.067309	0.137536	-0.119281
3.05	1.08462975	0.139550564831481	-0.113322511992372
3.1	1.1019505	0.141461137033945	-0.107273133248705
3.15	1.11927125	0.143266142311677	-0.101132863768998
3.2	1.136592	0.14496400636896	-0.0949017035532526
3.25	1.15391275	0.146553154910078	-0.0885796526014679
3.3	1.1712335	0.148032013639315	-0.0821667109136441
3.35	1.18855425	0.149399008260954	-0.0756628784897811
3.4	1.205875	0.15065256447928	-0.0690681553298789
3.45	1.22319575	0.151791107998576	-0.0623825414339377
3.5	1.2405165	0.152813064523125	-0.0556060368019572
3.55	1.25783725	0.153716859757212	-0.0487386414339377
3.6	1.275158	0.15450091940512	-0.0417803553298789
3.65	1.29247875	0.155163669171133	-0.0347311784897811
3.7	1.3097995	0.155703534759535	-0.0275911109136441
3.75	1.32712025	0.156118941874609	-0.0203601526014679
3.8	1.344441	0.15640831622064	-0.0130383035532526
3.85	1.36176175	0.156570083501911	-0.00562556376899818
3.9	1.3790825	0.156602669422705	0.0018780667512954
3.95	1.39640325	0.156504499687307	0.00947258800762811
4	1.413724	0.156274	0.017158
4.05	1.4345178	0.155832892603397	0.0252144852541383
4.1	1.4553116	0.1552276496917	0.0329449667973146
4.15	1.4761054	0.154465050120872	0.040349444629529
4.2	1.4968992	0.15355187274688	0.0474279187507815
4.25	1.517693	0.152494896425688	0.0541803891610721
4.3	1.5384868	0.15130090001326	0.0606068558604007
4.35	1.5592806	0.149976662365563	0.0667073188487674
4.4	1.5800744	0.14852896233856	0.0724817781261722
4.45	1.6008682	0.146964578788218	0.0779302336926151
4.5	1.621662	0.1452902905705	0.0830526855480961
4.55	1.6424558	0.143512876541372	0.0878491336926151
4.6	1.6632496	0.1416391155568	0.0923195781261723
4.65	1.6840434	0.139675786472748	0.0964640188487674
4.7	1.7048372	0.13762966814518	0.100282455860401
4.75	1.725631	0.135507539430062	0.103774889161072
4.8	1.7464248	0.13331617918336	0.106941318750782
4.85	1.7672186	0.131062366261038	0.109781744629529
4.9	1.7880124	0.12875287951906	0.112296166797315
4.95	1.8088062	0.126394497813392	0.114484585254138
5	1.829600	0.123994	0.116347
5.05	1.85029595	0.121595087445578	0.115392042570159
5.1	1.8709919	0.119221235054667	0.113925254343458
5.15	1.89168785	0.116883035651846	0.1119466353199
5.2	1.9123838	0.114591082061696	0.109456185499482
5.25	1.93307975	0.112355967108797	0.106453904882205
5.3	1.9537757	0.110188283617729	0.10293979346807
5.35	1.97447165	0.108098624413073	0.0989138512570756
5.4	1.9951676	0.106097582319408	0.0943760782492226
5.45	2.01586355	0.104195750161315	0.0893264744445108
5.5	2.0365595	0.102403720763375	0.0837650398429402
5.55	2.05725545	0.100732086950167	0.0776917744445108
5.6	2.0779514	0.099191441546272	0.0711066782492226
5.65	2.09864735	0.0977923773762699	0.0640097512570756
5.7	2.1193433	0.096545487264741	0.0564009934680698
5.75	2.14003925	0.0954613640362656	0.0482804048822051
5.8	2.1607352	0.094550600515424	0.0396479854994817
5.85	2.18143115	0.0938237895267964	0.0305037353198995
5.9	2.2021271	0.093291523894963	0.0208476543434585
5.95	2.22282305	0.0929643964445041	0.0106797425701586
6	2.243519	0.092853	0.000000
