4.25	2.416924	0.516148448886	0.527750057807061
4.3	2.4458824	0.500789665438464	0.532851184743908
4.35	2.4748408	0.485295917134992	0.537071350139234
4.4	2.5037992	0.469692715212288	0.540410553993038
4.45	2.5327576	0.454005570907056	0.542868796305321
4.5	2.561716	0.438259995456	0.544446077076082
4.55	2.5906744	0.422481500095824	0.545142396305321
4.6	2.6196328	0.406695596063232	0.544957753993038
4.65	2.6485912	0.390927794594928	0.543892150139234
4.7	2.6775496	0.375203606927616	0.541945584743908
4.75	2.706508	0.359548544298	0.539118057807061
4.8	2.7354664	0.343988117942784	0.535409569328692
4.85	2.7644248	0.328547839098672	0.530820119308802
4.9	2.7933832	0.313253219002368	0.525349707747389
4.95	2.8223416	0.298129768890576	0.518998334644455
5	2.851300	0.283203	0.511766
5.05	2.8802845	0.268539934331632	0.499782018451327
5.1	2.909269	0.25424497176426	0.486366003381463
5.15	2.9382535	0.240359619073477	0.471517954790405
5.2	2.967238	0.22692538303488	0.455237872678156
5.25	2.9962225	0.213983770424062	0.437525757044714
5.3	3.025207	0.20157628801662	0.418381607890079
5.35	3.0541915	0.189744442588147	0.397805425214252
5.4	3.083176	0.17852974091424	0.375797209017233
5.45	3.1121605	0.167973689770492	0.352356959299022
5.5	3.141145	0.1581177959325	0.327484676059618
5.55	3.1701295	0.149003566175857	0.301180359299022
5.6	3.199114	0.14067250727616	0.273444009017233
5.65	3.2280985	0.133166126009003	0.244275625214252
5.7	3.257083	0.12652592914998	0.213675207890079
5.75	3.2860675	0.120793423474688	0.181642757044713
5.8	3.315052	0.11601011575872	0.148178272678155
5.85	3.3440365	0.112217512777673	0.113281754790405
5.9	3.373021	0.10945712130714	0.0769532033814624
5.95	3.4020055	0.107770448122718	0.0391926184513273
6	3.430990	0.107199	0.000000
