2.15	1.0917517	0.38773570865911	-0.360008641407413
2.2	1.1168966	0.396565142493888	-0.34219060490342
2.25	1.1420415	0.404940130059594	-0.323862443246195
2.3	1.1671864	0.412847844310262	-0.305024156435738
2.35	1.1923313	0.420275458199927	-0.28567574447205
2.4	1.2174762	0.427210144682624	-0.26581720735513
2.45	1.2426211	0.433639076712387	-0.245448545084977
2.5	1.267766	0.43954942724325	-0.224569757661593
2.55	1.2929109	0.444928369229248	-0.203180845084977
2.6	1.3180558	0.449763075624416	-0.18128180735513
2.65	1.3432007	0.454040719382788	-0.15887264447205
2.7	1.3683456	0.457748473458398	-0.135953356435738
2.75	1.3934905	0.460873510805281	-0.112523943246195
2.8	1.4186354	0.463403004377472	-0.0885844049034197
2.85	1.4437803	0.465324127129005	-0.0641347414074126
2.9	1.4689252	0.466624052013914	-0.0391749527581736
2.95	1.4940701	0.467289951986234	-0.0137050389557028
3	1.519215	0.467309	0.012275
3.05	1.5470002	0.466592980165133	0.039184351425975
3.1	1.5747854	0.465135972514504	0.0656118711228999
3.15	1.6025706	0.462951364839071	0.0915575590907749
3.2	1.6303558	0.460052544929792	0.1170214153296
3.25	1.658141	0.456452900577625	0.142003439839375
3.3	1.6859262	0.452165819573528	0.1665036326201
3.35	1.7137114	0.447204689708459	0.190521993671775
3.4	1.7414966	0.441582898773376	0.2140585229944
3.45	1.7692818	0.435313834559237	0.237113220587975
3.5	1.797067	0.428410884857	0.2596860864525
3.55	1.8248522	0.420887437457623	0.281777120587975
3.6	1.8526374	0.412756880152064	0.3033863229944
3.65	1.8804226	0.404032600731281	0.324513693671775
3.7	1.9082078	0.394727986986232	0.3451592326201
3.75	1.935993	0.384856426707875	0.365322939839375
3.8	1.9637782	0.374431307687168	0.3850048153296
3.85	1.9915634	0.363466017715069	0.404204859090775
3.9	2.0193486	0.351973944582536	0.4229230711229
3.95	2.0471338	0.339968476080527	0.441159451425975
4	2.074919	0.327463	0.458914
4.05	2.1026376	0.314595272332001	0.469351690749064
4.1	2.1303562	0.301453916370408	0.478657298261384
4.15	2.1580748	0.288070311877627	0.486830822536961
4.2	2.1857934	0.274475838616064	0.493872263575794
4.25	2.213512	0.260701876348125	0.499781621377884
4.3	2.2412306	0.246779804836216	0.50455889594323
4.35	2.2689492	0.232741003842743	0.508204087271832
4.4	2.2966678	0.218616853130112	0.510717195363691
4.45	2.3243864	0.204438732460729	0.512098220218806
4.5	2.352105	0.190238021597	0.512347161837178
4.55	2.3798236	0.176046100301331	0.511464020218807
4.6	2.4075422	0.161894348336128	0.509448795363691
4.65	2.4352608	0.147814145463797	0.506301487271832
4.7	2.4629794	0.133836871446744	0.50202209594323
4.75	2.490698	0.119993906047375	0.496610621377884
4.8	2.5184166	0.106316629028096	0.490067063575794
4.85	2.5461352	0.092836420151313	0.482391422536961
4.9	2.5738538	0.0795846591794319	0.473583698261384
4.95	2.6015724	0.0665927258748589	0.463643890749064
5	2.629291	0.053892	0.452572
5.05	2.65744265	0.0413602946892205	0.43759366499365
5.1	2.6855943	0.029261589359044	0.421810038935338
5.15	2.71374595	0.0176185542813135	0.405221121825062
5.2	2.7418976	0.00645385972787198	0.387826913662822
5.25	2.77004925	-0.00420982402943752	0.36962741444862
5.3	2.7982009	-0.014349826718772	0.350622624182454
5.35	2.82635255	-0.0239434780682885	0.330812542864326
5.4	2.8545042	-0.032968107806144	0.310197170494234
5.45	2.88265585	-0.0414010456604955	0.288776507072179
5.5	2.9108075	-0.0492196213595	0.26655055259816
5.55	2.93895915	-0.0564011646313145	0.243519307072179
5.6	2.9671108	-0.062923005204096	0.219682770494234
5.65	2.99526245	-0.0687624728060015	0.195040942864326
5.7	3.0234141	-0.073896897165188	0.169593824182455
5.75	3.05156575	-0.0783036080098126	0.14334141444862
5.8	3.0797174	-0.081959935068032	0.116283713662823
5.85	3.10786905	-0.0848432080680036	0.0884207218250618
5.9	3.1360207	-0.086930756737884	0.0597524389353377
5.95	3.16417235	-0.0881999108058305	0.0302788649936506
6	3.192324	-0.088628	0.000000
