1.9	0.8899222	0.146553578538848	-0.178936909866294
1.95	0.9133766	0.150706495502916	-0.17515235520721
2	0.936831	0.154768	-0.171142
2.05	0.96032975	0.158697041300031	-0.163253608993829
2.1	0.9838285	0.16244010392225	-0.155313185461993
2.15	1.00732725	0.165995965167344	-0.14732072940449
2.2	1.030826	0.169363402336	-0.13927624082132
2.25	1.05432475	0.172541192728906	-0.131179719712485
2.3	1.0778235	0.17552811364675	-0.123031166077983
2.35	1.10132225	0.178322942390219	-0.114830579917815
2.4	1.124821	0.18092445626	-0.10657796123198
2.45	1.14831975	0.183331432556781	-0.0982733100204798
2.5	1.1718185	0.18554264858125	-0.0899166262833129
2.55	1.19531725	0.187556881634094	-0.0815079100204798
2.6	1.218816	0.189372909016	-0.0730471612319804
2.65	1.24231475	0.190989508027656	-0.0645343799178148
2.7	1.2658135	0.19240545596975	-0.0559695660779829
2.75	1.28931225	0.193619530142969	-0.0473527197124847
2.8	1.312811	0.194630507848	-0.0386838408213203
2.85	1.33630975	0.195437166385531	-0.0299629294044896
2.9	1.3598085	0.19603828305625	-0.0211899854619927
2.95	1.38330725	0.196432635160844	-0.0123650089938295
3	1.406806	0.196619	-0.003488
3.05	1.42990265	0.19658838818557	0.00611342420301213
3.1	1.4529993	0.196337771011644	0.0155628458583388
3.15	1.47609595	0.195870659227863	0.0248602649659799
3.2	1.4991926	0.195190563583872	0.0340056815259356
3.25	1.52228925	0.194300994829312	0.0429990955382058
3.3	1.5453859	0.193205463713828	0.0518405070027905
3.35	1.56848255	0.191907480987061	0.0605299159196897
3.4	1.5915792	0.190410557398656	0.0690673222889034
3.45	1.61467585	0.188718203698254	0.0774527261104316
3.5	1.6377725	0.1868339306355	0.0856861273842744
3.55	1.66086915	0.184761248960035	0.0937675261104316
3.6	1.6839658	0.182503669421504	0.101696922288903
3.65	1.70706245	0.180064702769548	0.10947431591969
3.7	1.7301591	0.177447859753812	0.11709970700279
3.75	1.75325575	0.174656651123937	0.124573095538206
3.8	1.7763524	0.171694587629568	0.131894481525936
3.85	1.79944905	0.168565180020346	0.13906386496598
3.9	1.8225457	0.165271939045916	0.146081245858339
3.95	1.84564235	0.161818375455919	0.152946624203012
4	1.868739	0.158208	0.159660
4.05	1.89190545	0.154441430368557	0.165448352584837
4.1	1.9150719	0.150545363760816	0.170839699634428
4.15	1.93823835	0.146528997385659	0.175834041148773
4.2	1.9614048	0.142401528451968	0.180431377127872
4.25	1.98457125	0.138172154168625	0.184631707571725
4.3	2.0077377	0.133850071744512	0.188435032480332
4.35	2.03090415	0.129444478388511	0.191841351853693
4.4	2.0540706	0.124964571309504	0.194850665691808
4.45	2.07723705	0.120419547716373	0.197462973994677
4.5	2.1004035	0.115818604818	0.199678276762301
4.55	2.12356995	0.111170939823267	0.201496573994677
4.6	2.1467364	0.106485749941056	0.202917865691808
4.65	2.16990285	0.101772232380249	0.203942151853693
4.7	2.1930693	0.097039584349728	0.204569432480332
4.75	2.21623575	0.092297003058375	0.204799707571725
4.8	2.2394022	0.087553685715072	0.204632977127872
4.85	2.26256865	0.082818829528701	0.204069241148773
4.9	2.2857351	0.078101631708144	0.203108499634428
4.95	2.30890155	0.073411289462283	0.201750752584837
5	2.332068	0.068757	0.199996
5.05	2.3551591	0.064154270308871	0.19851291474841
5.1	2.3782502	0.059596137230328	0.196133333207513
5.15	2.4013413	0.055103301849837	0.19285725537731
5.2	2.4244324	0.050696465252864	0.188684681257801
5.25	2.4475235	0.046396328524875	0.183615610848985
5.3	2.4706146	0.042223592751336	0.177650044150863
5.35	2.4937057	0.038198959017713	0.170787981163435
5.4	2.5167968	0.034343128409472	0.163029421886701
5.45	2.5398879	0.030676802012079	0.15437436632066
5.5	2.562979	0.027220680911	0.144822814465313
5.55	2.5860701	0.023995466191701	0.13437476632066
5.6	2.6091612	0.021021858939648	0.123030221886701
5.65	2.6322523	0.018320560240307	0.110789181163435
5.7	2.6553434	0.015912271179144	0.0976516441508632
5.75	2.6784345	0.013817692841625	0.083617610848985
5.8	2.7015256	0.012057526313216	0.0686870812578005
5.85	2.7246167	0.010652472679383	0.0528600553773098
5.9	2.7477078	0.00962323302559201	0.0361365332075128
5.95	2.7707989	0.008990508437309	0.0185165147484095
6	2.793890	0.008775	0.000000
