2.7	1.3365191	0.315092734850194	-0.0953790155782237
2.75	1.36127725	0.3172821679005	-0.0814551924805569
2.8	1.3860354	0.319124538092896	-0.0673427642500752
2.85	1.41079355	0.320615175913213	-0.0530417308867787
2.9	1.4355517	0.321749411847282	-0.0385520923906673
2.95	1.46030985	0.322522576380934	-0.0238738487617411
3	1.485068	0.322930	-0.009007
3.05	1.50847105	0.32297539169408	0.00509909305995375
3.1	1.5318741	0.322692678447032	0.0190325026399124
3.15	1.55527715	0.322085901578972	0.0327932287398758
3.2	1.5786802	0.321159102410016	0.0463812713598442
3.25	1.60208325	0.319916322260281	0.0597966304998174
3.3	1.6254863	0.318361602449884	0.0730393061597955
3.35	1.64888935	0.316498984298941	0.0861092983397785
3.4	1.6722924	0.314332509127568	0.0990066070397663
3.45	1.69569545	0.311866218255882	0.111731232259759
3.5	1.7190985	0.309104153004	0.124283173999757
3.55	1.74250155	0.306050354692038	0.136662432259759
3.6	1.7659046	0.302708864640112	0.148869007039766
3.65	1.78930765	0.299083724168339	0.160902898339778
3.7	1.8127107	0.295178974596836	0.172764106159795
3.75	1.83611375	0.290998657245719	0.184452630499817
3.8	1.8595168	0.286546813435104	0.195968471359844
3.85	1.88291985	0.281827484485108	0.207311628739876
3.9	1.9063229	0.276844711715848	0.218482102639912
3.95	1.92972595	0.27160253644744	0.229479893059954
4	1.953129	0.266105	0.240305
4.05	1.97648165	0.260399519177809	0.248221983472957
4.1	1.9998343	0.254516841762864	0.255480716054024
4.15	2.02318695	0.248472339657855	0.2620811977432
4.2	2.0465396	0.242281384765472	0.268023428540487
4.25	2.06989225	0.235959348988406	0.273307408445883
4.3	2.0932449	0.229521604229348	0.277933137459389
4.35	2.11659755	0.222983522390988	0.281900615581005
4.4	2.1399502	0.216360475376016	0.28520984281073
4.45	2.16330285	0.209667835087123	0.287860819148565
4.5	2.1866555	0.202920973427	0.289853544594511
4.55	2.21000815	0.196135262298337	0.291188019148565
4.6	2.2333608	0.189326073603824	0.29186424281073
4.65	2.25671345	0.182508779246152	0.291882215581005
4.7	2.2800661	0.175698751128012	0.291241937459389
4.75	2.30341875	0.168911361152094	0.289943408445883
4.8	2.3267714	0.162161981221088	0.287986628540487
4.85	2.35012405	0.155465983237685	0.2853715977432
4.9	2.3734767	0.148838739104576	0.282098316054024
4.95	2.39682935	0.142295620724451	0.278166783472957
5	2.420182	0.135852	0.273577
5.05	2.44385995	0.129444158119247	0.267538673773432
5.1	2.4675379	0.123188813106017	0.260696081886502
5.15	2.49121585	0.117105008322402	0.253049224339211
5.2	2.5148938	0.111211787130496	0.244598101131559
5.25	2.53857175	0.105528192892391	0.235342712263546
5.3	2.5622497	0.100073268970179	0.225283057735171
5.35	2.58592765	0.0948660587259539	0.214419137546436
5.4	2.6096056	0.089925605521808	0.202750951697339
5.45	2.63328355	0.0852709527198341	0.190278500187881
5.5	2.6569615	0.080921143682125	0.177001783018061
5.55	2.68063945	0.0768952217707734	0.162920800187881
5.6	2.7043174	0.073212230347872	0.148035551697339
5.65	2.72799535	0.0698912127755136	0.132346037546436
5.7	2.7516733	0.066951212415791	0.115852257735171
5.75	2.77535125	0.0644112726307969	0.0985542122635459
5.8	2.7990292	0.062290436782624	0.0804519011315591
5.85	2.82270715	0.0606077482333651	0.0615453243392112
5.9	2.8463851	0.059382250345113	0.0418344818865019
5.95	2.87006305	0.0586329864799604	0.0213193737734316
6	2.893741	0.058379	0.000000
