2.65	1.2537036	0.348752102549671	-0.115004054415622
2.7	1.2776008	0.351315410859512	-0.0995343040759586
2.75	1.301498	0.353509783774125	-0.0841271822106773
2.8	1.3253952	0.355336717938688	-0.068782688819778
2.85	1.3492924	0.356797709998379	-0.0535008239032606
2.9	1.3731896	0.357894256598376	-0.0382815874611252
2.95	1.3970868	0.358627854383857	-0.0231249794933716
3	1.420984	0.359000	-0.008031
3.05	1.44370935	0.359003567256696	0.00765798062941273
3.1	1.4664347	0.358654624384529	0.0229925159294136
3.15	1.48916005	0.357961226277665	0.0379726059000026
3.2	1.5118854	0.356931427830272	0.0525982505411797
3.25	1.53461075	0.355573283936516	0.066869449852945
3.3	1.5573361	0.353894849490563	0.0807862038352984
3.35	1.58006145	0.351904179386581	0.0943485124882399
3.4	1.6027868	0.349609328518736	0.10755637581177
3.45	1.62551215	0.347018351781195	0.120409793805887
3.5	1.6482375	0.344139304068125	0.132908766470593
3.55	1.67096285	0.340980240273692	0.145053293805887
3.6	1.6936882	0.337549215292064	0.15684337581177
3.65	1.71641355	0.333854284017407	0.16827901248824
3.7	1.7391389	0.329903501343887	0.179360203835298
3.75	1.76186425	0.325704922165672	0.190086949852945
3.8	1.7845896	0.321266601376928	0.20045925054118
3.85	1.80731495	0.316596593871822	0.210477105900003
3.9	1.8300403	0.311702954544521	0.220140515929414
3.95	1.85276565	0.306593738289191	0.229449480629413
4	1.875491	0.301277	0.238404
4.05	1.898355	0.29576826656708	0.243406275453114
4.1	1.921219	0.29014923129184	0.248052516648006
4.15	1.944083	0.28442803454156	0.252342723584675
4.2	1.966947	0.27861281668352	0.256276896263121
4.25	1.989811	0.272711718085	0.259855034683345
4.3	2.012675	0.26673287911328	0.263077138845346
4.35	2.035539	0.26068444013564	0.265943208749125
4.4	2.058403	0.25457454151936	0.268453244394682
4.45	2.081267	0.24841132363172	0.270607245782015
4.5	2.104131	0.24220292684	0.272405212911127
4.55	2.126995	0.23595749151148	0.273847145782015
4.6	2.149859	0.22968315801344	0.274933044394682
4.65	2.172723	0.22338806671316	0.275662908749125
4.7	2.195587	0.21708035797792	0.276036738845346
4.75	2.218451	0.210768172175	0.276054534683345
4.8	2.241315	0.20445964967168	0.275716296263121
4.85	2.264179	0.19816293083524	0.275022023584675
4.9	2.287043	0.19188615603296	0.273971716648006
4.95	2.309907	0.18563746563212	0.272565375453114
5	2.332771	0.179425	0.270803
5.05	2.3556106	0.173288115190583	0.2664261086241
5.1	2.3784502	0.167262211837944	0.261084663708822
5.15	2.4012898	0.161369319959101	0.254778665254164
5.2	2.4241294	0.155631469571072	0.247508113260127
5.25	2.446969	0.150070690690875	0.239273007726712
5.3	2.4698086	0.144709013335528	0.230073348653917
5.35	2.4926482	0.139568467522049	0.219909136041743
5.4	2.5154878	0.134671083267456	0.208780369890191
5.45	2.5383274	0.130038890588767	0.196687050199259
5.5	2.561167	0.125693919503	0.183629176968949
5.55	2.5840066	0.121658200027173	0.169606750199259
5.6	2.6068462	0.117953762178304	0.154619769890191
5.65	2.6296858	0.114602635973411	0.138668236041743
5.7	2.6525254	0.111626851429512	0.121752148653917
5.75	2.675365	0.109048438563625	0.103871507726712
5.8	2.6982046	0.106889427392768	0.0850263132601272
5.85	2.7210442	0.105171847933959	0.0652165652541639
5.9	2.7438838	0.103917730204216	0.0444422637088215
5.95	2.7667234	0.103149104220557	0.0227034086241002
6	2.789563	0.102888	0.000000
