4.8	2.435224	0.20063250269408	0.586356870374416
4.85	2.4605835	0.185878234174109	0.576997090454613
4.9	2.485943	0.17138071180391	0.566108352085609
4.95	2.5113025	0.157178709205276	0.553690655267405
5	2.536662	0.143311	0.539744
5.05	2.56205925	0.12989796849314	0.516449782672533
5.1	2.5874565	0.11708148244752	0.492766830326905
5.15	2.61285375	0.10487141466358	0.468695142963116
5.2	2.638251	0.09327763794176	0.444234720581165
5.25	2.66364825	0.0823100250825	0.419385563181053
5.3	2.6890455	0.07197844888624	0.39414767076278
5.35	2.71444275	0.06229278215342	0.368521043326344
5.4	2.73984	0.05326289768448	0.342505680871748
5.45	2.76523725	0.04489866827986	0.31610158339899
5.5	2.7906345	0.03720996674	0.289308750908071
5.55	2.81603175	0.03020666586534	0.26212718339899
5.6	2.841429	0.02389863845632	0.234556880871748
5.65	2.86682625	0.01829575731338	0.206597843326345
5.7	2.8922235	0.01340789523696	0.17825007076278
5.75	2.91762075	0.00924492502749999	0.149513563181053
5.8	2.943018	0.00581671948544002	0.120388320581165
5.85	2.96841525	0.00313315141122	0.0908743429631162
5.9	2.9938125	0.00120409360527998	0.0609716303269056
5.95	3.01920975	3.94188680599983e-05	0.0306801826725335
6	3.044607	-0.000351	0.000000
