2.35	1.0935312	0.396703558542722	-0.30385195842863
2.4	1.1169108	0.403570089711488	-0.28347418691372
2.45	1.1402904	0.409955360763686	-0.262682724004773
2.5	1.16367	0.41584969976	-0.241477569701791
2.55	1.1870496	0.421243434761114	-0.219858724004773
2.6	1.2104292	0.426126893827712	-0.19782618691372
2.65	1.2338088	0.430490405020478	-0.17537995842863
2.7	1.2571884	0.434324296400096	-0.152520038549505
2.75	1.280568	0.43761889602725	-0.129246427276343
2.8	1.3039476	0.440364531962624	-0.105559124609146
2.85	1.3273272	0.442551532266902	-0.0814581305479135
2.9	1.3507068	0.444170225000768	-0.0569434450926448
2.95	1.3740864	0.445210938224906	-0.0320150682433404
3	1.397466	0.445664	-0.006673
3.05	1.4204316	0.44551559343796	0.0195330598495141
3.1	1.4433972	0.44476977138864	0.0453539870832898
3.15	1.4663628	0.44343537865364	0.0707897817013272
3.2	1.4893284	0.44152126003456	0.0958404437036263
3.25	1.512294	0.439036260333	0.120505973090187
3.3	1.5352596	0.43598922435056	0.14478636986101
3.35	1.5582252	0.43238899688884	0.168681634016094
3.4	1.5811908	0.42824442274944	0.192191765555439
3.45	1.6041564	0.42356434673396	0.215316764479047
3.5	1.627122	0.418357613644	0.238056630786916
3.55	1.6500876	0.41263306828116	0.260411364479047
3.6	1.6730532	0.40639955544704	0.282380965555439
3.65	1.6960188	0.39966591994324	0.303965434016094
3.7	1.7189844	0.39244100657136	0.32516476986101
3.75	1.74195	0.384733660133	0.345978973090187
3.8	1.7649156	0.37655272542976	0.366408043703626
3.85	1.7878812	0.36790704726324	0.386451981701327
3.9	1.8108468	0.35880547043504	0.40611078708329
3.95	1.8338124	0.34925683974676	0.425384459849514
4	1.856778	0.339270	0.444273
4.05	1.87985905	0.328907573570764	0.45350941034153
4.1	1.9029401	0.318341237561391	0.461942003805005
4.15	1.92602115	0.307589544909435	0.469570780390423
4.2	1.9491022	0.296671048552448	0.476395740097786
4.25	1.97218325	0.285604301427984	0.482416882927093
4.3	1.9952643	0.274407856473597	0.487634208878344
4.35	2.01834535	0.263100266626839	0.492047717951539
4.4	2.0414264	0.251700084825264	0.495657410146679
4.45	2.06450745	0.240225864006425	0.498463285463763
4.5	2.0875885	0.228696157107875	0.500465343902791
4.55	2.11066955	0.217129517067168	0.501663585463763
4.6	2.1337506	0.205544496821856	0.502058010146679
4.65	2.15683165	0.193959649309493	0.501648617951539
4.7	2.1799127	0.182393527467633	0.500435408878344
4.75	2.20299375	0.170864684233828	0.498418382927093
4.8	2.2260748	0.159391672545632	0.495597540097786
4.85	2.24915585	0.147993045340598	0.491972880390423
4.9	2.2722369	0.136687355556279	0.487544403805004
4.95	2.29531795	0.125493156130229	0.48231211034153
5	2.318399	0.114429	0.476276
5.05	2.34142235	0.103645677437249	0.460315462498485
5.1	2.3644457	0.093239336147748	0.443528265786604
5.15	2.38746905	0.0832290085958295	0.425914409864355
5.2	2.4104924	0.073633727245824	0.40747389473174
5.25	2.43351575	0.0644725245620625	0.388206720388758
5.3	2.4565391	0.055764433008876	0.368112886835408
5.35	2.47956245	0.0475284850505955	0.347192394071693
5.4	2.5025858	0.039783713151552	0.32544524209761
5.45	2.52560915	0.0325491497760765	0.30287143091316
5.5	2.5486325	0.0258438273885	0.279470960518343
5.55	2.57165585	0.0196867784531535	0.25524383091316
5.6	2.5946792	0.014097035434368	0.23019004209761
5.65	2.61770255	0.0090936307964745	0.204309594071693
5.7	2.6407259	0.00469559700380399	0.177602486835409
5.75	2.66374925	0.000921966520687462	0.150068720388758
5.8	2.6867726	-0.00220822818854402	0.12170829473174
5.85	2.70979595	-0.00467595465955954	0.0925212098643552
5.9	2.7328193	-0.00646218042802803	0.0625074657866037
5.95	2.75584265	-0.00754787302961854	0.0316670624984854
6	2.778866	-0.007914	0.000000
