2.2	1.109594	0.51077549697696	-0.448069854029273
2.25	1.1346345	0.521705105828438	-0.424775532065554
2.3	1.159675	0.53204321477344	-0.40082639591342
2.35	1.1847155	0.541773426937282	-0.376222445572872
2.4	1.209756	0.55087934544528	-0.350963681043909
2.45	1.2347965	0.559344573422747	-0.325050102326531
2.5	1.259837	0.567152713995	-0.298481709420738
2.55	1.2848775	0.574287370287353	-0.271258502326531
2.6	1.309918	0.58073214542512	-0.243380481043909
2.65	1.3349585	0.586470642533617	-0.214847645572872
2.7	1.359999	0.59148646473816	-0.18565999591342
2.75	1.3850395	0.595763215164062	-0.155817532065554
2.8	1.41008	0.59928449693664	-0.125320254029273
2.85	1.4351205	0.602033913181208	-0.0941681618045766
2.9	1.460161	0.60399506702308	-0.0623612553914658
2.95	1.4852015	0.605151561587572	-0.0298995347899404
3	1.510242	0.605487	0.003217
3.05	1.5354603	0.60499027456875	0.0360502173190302
3.1	1.5606786	0.603675146401136	0.0681224643939521
3.15	1.5858969	0.601560805873066	0.0994337412247654
3.2	1.6111152	0.598666443360448	0.12998404781147
3.25	1.6363335	0.595011249239187	0.159773384154067
3.3	1.6615518	0.590614413885192	0.188801750252555
3.35	1.6867701	0.585495127674369	0.217069146106934
3.4	1.7119884	0.579672580982624	0.244575571717205
3.45	1.7372067	0.573165964185866	0.271321027083368
3.5	1.762425	0.56599446766	0.297305512205422
3.55	1.7876433	0.558177281780935	0.322529027083368
3.6	1.8128616	0.549733596924576	0.346991571717205
3.65	1.8380799	0.540682603466832	0.370693146106934
3.7	1.8632982	0.531043491783608	0.393633750252555
3.75	1.8885165	0.520835452250813	0.415813384154067
3.8	1.9137348	0.510077675244352	0.43723204781147
3.85	1.9389531	0.498789351140134	0.457889741224765
3.9	1.9641714	0.486989670314064	0.477786464393952
3.95	1.9893897	0.474697823142051	0.49692221731903
4	2.014608	0.461933	0.515297
4.05	2.040004	0.44867599234084	0.528484494537723
4.1	2.0654	0.43510249651952	0.540221252808316
4.15	2.090796	0.42124935543428	0.550507274811781
4.2	2.116192	0.40715341198336	0.559342560548118
4.25	2.141588	0.392851509065	0.566727110017326
4.3	2.166984	0.37838048957744	0.572660923219405
4.35	2.19238	0.36377719641892	0.577144000154355
4.4	2.217776	0.34907847248768	0.580176340822177
4.45	2.243172	0.33432116068196	0.58175794522287
4.5	2.268568	0.3195421039	0.581888813356434
4.55	2.293964	0.30477814504004	0.58056894522287
4.6	2.31936	0.29006612700032	0.577798340822177
4.65	2.344756	0.27544289267908	0.573577000154355
4.7	2.370152	0.26094528497456	0.567904923219405
4.75	2.395548	0.246610146785	0.560782110017326
4.8	2.420944	0.23247432100864	0.552208560548118
4.85	2.44634	0.21857465054372	0.542184274811782
4.9	2.471736	0.20494797828848	0.530709252808316
4.95	2.497132	0.19163114714116	0.517783494537723
5	2.522528	0.178661	0.503407
5.05	2.5476979	0.166222137526007	0.484868537749842
5.1	2.5728678	0.154258671764134	0.465631982052332
5.15	2.5980377	0.142788173656642	0.445697332907471
5.2	2.6232076	0.131828214145792	0.425064590315257
5.25	2.6483775	0.121396364173844	0.403733754275692
5.3	2.6735474	0.111510194683058	0.381704824788775
5.35	2.6987173	0.102187276615695	0.358977801854507
5.4	2.7238872	0.093445180914016	0.335552685472886
5.45	2.7490571	0.0853014785202807	0.311429475643914
5.5	2.774227	0.07777374037675	0.28660817236759
5.55	2.7993969	0.0708795374256842	0.261088775643914
5.6	2.8245668	0.064636440609344	0.234871285472886
5.65	2.8497367	0.0590620208699898	0.207955701854506
5.7	2.8749066	0.054173849149882	0.180342024788775
5.75	2.9000765	0.0499894963912813	0.152030254275692
5.8	2.9252464	0.046526533536448	0.123020390315257
5.85	2.9504163	0.0438025315276427	0.0933124329074706
5.9	2.9755862	0.041835061307126	0.0629063820523322
5.95	3.0007561	0.0406416938171583	0.0318022377498419
6	3.025926	0.040240	0.000000
