4.1	2.0308886	0.38688277986602	0.46311383218087
4.15	2.0548749	0.375642260923585	0.473901695589566
4.2	2.0788612	0.3641594880464	0.483313190543768
4.25	2.1028475	0.352467475221125	0.491348317043479
4.3	2.1268338	0.34059923643442	0.498007075088696
4.35	2.1508201	0.328587785672945	0.503289464679421
4.4	2.1748064	0.31646613692336	0.507195485815653
4.45	2.1987927	0.304267304172325	0.509725138497392
4.5	2.222779	0.2920243014065	0.510878422724638
4.55	2.2467653	0.279770142612545	0.510655338497392
4.6	2.2707516	0.26753784177712	0.509055885815653
4.65	2.2947379	0.255360412886885	0.506080064679421
4.7	2.3187242	0.2432708699285	0.501727875088696
4.75	2.3427105	0.231302226888625	0.495999317043479
4.8	2.3666968	0.21948749775392	0.488894390543769
4.85	2.3906831	0.207859696511045	0.480413095589566
4.9	2.4146694	0.19645183714666	0.47055543218087
4.95	2.4386557	0.185296933647425	0.459321400317681
5	2.462642	0.174428	0.446711
5.05	2.4869056	0.163833692139811	0.426518993196682
5.1	2.5111692	0.153732052428248	0.406101350267397
5.15	2.5354328	0.144128555610017	0.385458071212145
5.2	2.5596964	0.135028676429824	0.364589156030927
5.25	2.58396	0.126437889632375	0.343494604723743
5.3	2.6082236	0.118361669962376	0.322174417290592
5.35	2.6324872	0.110805492164533	0.300628593731475
5.4	2.6567508	0.103774830983552	0.278857134046391
5.45	2.6810144	0.097275161164139	0.25686003823534
5.5	2.705278	0.091311957451	0.234637306298324
5.55	2.7295416	0.085890694588841	0.21218893823534
5.6	2.7538052	0.081016847322368	0.189514934046391
5.65	2.7780688	0.076695890396287	0.166615293731475
5.7	2.8023324	0.072933298555304	0.143490017290592
5.75	2.826596	0.069734546544125	0.120139104723743
5.8	2.8508596	0.067105109107456	0.0965625560309271
5.85	2.8751232	0.065050460990003	0.0727603712121452
5.9	2.8993868	0.063576076936472	0.0487325502673966
5.95	2.9236504	0.062687431691569	0.0244790931966817
6	2.947914	0.062390	0.000000
