2.45	1.18895355	0.323094735883117	-0.190717372913822
2.5	1.2134245	0.3275766615145	-0.175561124155376
2.55	1.23789545	0.331685693915594	-0.160240972913822
2.6	1.2623664	0.335417822236928	-0.144756919189161
2.65	1.28683735	0.338769035629034	-0.129108962981392
2.7	1.3113083	0.341735323242444	-0.113297104290516
2.75	1.33577925	0.344312674227688	-0.097321343116532
2.8	1.3602502	0.346497077735296	-0.0811816794594406
2.85	1.38472115	0.3482845229158	-0.0648781133192418
2.9	1.4091921	0.349670998919732	-0.0484106446959354
2.95	1.43366305	0.350652494897622	-0.0317792735895214
3	1.458134	0.351225	-0.014984
3.05	1.48128565	0.351354145406827	0.00376544831548723
3.1	1.5044373	0.351053521653918	0.0221424389135548
3.15	1.52758895	0.350331751751986	0.0401469717942026
3.2	1.5507406	0.349197458711744	0.0577790469574307
3.25	1.57389225	0.347659265543906	0.0750386644032391
3.3	1.5970439	0.345725795259186	0.0919258241316278
3.35	1.62019555	0.343405670868297	0.108440526142597
3.4	1.6433472	0.340707515381952	0.124582770436146
3.45	1.66649885	0.337639951810865	0.140352557012276
3.5	1.6896505	0.33421160316575	0.155749885870985
3.55	1.71280215	0.33043109245732	0.170774757012276
3.6	1.7359538	0.326307042696288	0.185427170436146
3.65	1.75910545	0.321848076893368	0.199707126142597
3.7	1.7822571	0.317062818059274	0.213614624131628
3.75	1.80540875	0.311959889204719	0.227149664403239
3.8	1.8285604	0.306547913340416	0.240312246957431
3.85	1.85171205	0.300835513477079	0.253102371794203
3.9	1.8748637	0.294831312625422	0.265520038913555
3.95	1.89801535	0.288543933796158	0.277565248315487
4	1.921167	0.281982	0.289238
4.05	1.9444835	0.275112249051318	0.299882894819012
4.1	1.9678	0.26800409007254	0.309687727025497
4.15	1.9911165	0.260677110383572	0.318652496619454
4.2	2.014433	0.25315089730432	0.326777203600883
4.25	2.0377495	0.245445038154688	0.334061847969785
4.3	2.061066	0.23757912025458	0.340506429726159
4.35	2.0843825	0.229572730923903	0.346110948870006
4.4	2.107699	0.22144545748256	0.350875405401325
4.45	2.1310155	0.213216887250458	0.354799799320116
4.5	2.154332	0.2049066075475	0.35788413062638
4.55	2.1776485	0.196534205693593	0.360128399320116
4.6	2.200965	0.18811926900864	0.361532605401325
4.65	2.2242815	0.179681384812548	0.362096748870006
4.7	2.247598	0.17124014042522	0.361820829726159
4.75	2.2709145	0.162815123166563	0.360704847969785
4.8	2.294231	0.15442592035648	0.358748803600883
4.85	2.3175475	0.146092119314878	0.355952696619454
4.9	2.340864	0.13783330736166	0.352316527025497
4.95	2.3641805	0.129669071816733	0.347840294819012
5	2.387497	0.121619	0.342524
5.05	2.41084865	0.113675686740449	0.337583584282674
5.1	2.4342003	0.105862717085348	0.331360454430329
5.15	2.45755195	0.0982100445262295	0.323854610442967
5.2	2.4809036	0.090747622554624	0.315066052320586
5.25	2.50425525	0.0835054046620625	0.304994780063186
5.3	2.5276069	0.076513344340076	0.293640793670769
5.35	2.55095855	0.0698013950801955	0.281004093143333
5.4	2.5743102	0.063399510373952	0.267084678480878
5.45	2.59766185	0.0573376437128765	0.251882549683406
5.5	2.6210135	0.0516457485885	0.235397706750915
5.55	2.64436515	0.0463537784923535	0.217630149683406
5.6	2.6677168	0.041491686915968	0.198579878480878
5.65	2.69106845	0.0370894273508745	0.178246893143333
5.7	2.7144201	0.033176953288604	0.156631193670769
5.75	2.73777175	0.0297842182206875	0.133732780063186
5.8	2.7611234	0.026941175638656	0.109551652320586
5.85	2.78447505	0.0246777790340405	0.0840878104429667
5.9	2.8078267	0.023023981898372	0.0573412544303294
5.95	2.83117835	0.0220097377231815	0.0293119842826739
6	2.854530	0.021665	0.000000
