4.75	2.014089	0.095073671496	0.135885865426023
4.8	2.0348954	0.092237146439168	0.136787191830206
4.85	2.0557018	0.089380984270144	0.137773468489696
4.9	2.0765082	0.086503417479936	0.138844695404491
4.95	2.0973146	0.083602678559552	0.140000872574592
5	2.118121	0.080677	0.141242
5.05	2.13895265	0.0777916659718567	0.135744991719799
5.1	2.1597843	0.075022559666934	0.130083236942777
5.15	2.18061595	0.0723731130265922	0.124256735668934
5.2	2.2014476	0.069846757992192	0.11826548789827
5.25	2.22227925	0.0674469265050937	0.112109493630785
5.3	2.2431109	0.065177050506658	0.10578875286648
5.35	2.26394255	0.0630405619382453	0.0993032656053529
5.4	2.2847742	0.061040892741216	0.0926530318474053
5.45	2.30560585	0.0591814748569307	0.0858380515926367
5.5	2.3264375	0.05746574022675	0.0788583248410472
5.55	2.34726915	0.0558971207920343	0.0717138515926367
5.6	2.3681008	0.054479048494144	0.0644046318474053
5.65	2.38893245	0.0532149552744397	0.0569306656053529
5.7	2.4097641	0.052108273074282	0.0492919528664796
5.75	2.43059575	0.0511624338350312	0.0414884936307854
5.8	2.4514274	0.050380869498048	0.0335202878982702
5.85	2.47225905	0.0497670120046927	0.0253873356689341
5.9	2.4930907	0.049324293296326	0.017089636942777
5.95	2.51392235	0.0490561453143082	0.00862719171979899
6	2.534754	0.048966	0.000000
