4.65	2.7931857	0.1984019719488	0.305886993573546
4.7	2.8257076	0.188402352172616	0.309038686375581
4.75	2.8582295	0.178302297603187	0.312063434263912
4.8	2.8907514	0.168105936730304	0.314961237238538
4.85	2.9232733	0.157817398043754	0.31773209529946
4.9	2.9557952	0.147440810033328	0.320376008446678
4.95	2.9883171	0.136980301188813	0.322892976680191
5	3.020839	0.126440	0.325283
5.05	3.0533029	0.116037415057711	0.315474673031821
5.1	3.0857668	0.105964277250406	0.304986785744504
5.15	3.1182307	0.0962426477563303	0.293819338138047
5.2	3.1506946	0.086894587753728	0.281972330212451
5.25	3.1831585	0.0779421584208438	0.269445761967717
5.3	3.2156224	0.069407420935922	0.256239633403842
5.35	3.2480863	0.0613124364772073	0.242353944520829
5.4	3.2805502	0.053679266222944	0.227788695318677
5.45	3.3130141	0.0465299713513768	0.212543885797386
5.5	3.345478	0.03988661304075	0.196619515956955
5.55	3.3779419	0.0337712524693083	0.180015585797386
5.6	3.4104058	0.028205950815296	0.162732095318677
5.65	3.4428697	0.0232127692569578	0.144769044520829
5.7	3.4753336	0.018813768972538	0.126126433403843
5.75	3.5077975	0.0150310111402813	0.106804261967717
5.8	3.5402614	0.011886556938432	0.0868025302124514
5.85	3.5727253	0.00940246754523474	0.0661212381380473
5.9	3.6051892	0.00760080413893399	0.0447603857445039
5.95	3.6376531	0.00650362789777426	0.0227199730318215
6	3.670117	0.006133	0.000000
