2.4	0.9751634	0.255515147089696	-0.327072020257993
2.45	0.9952027	0.262004774680781	-0.320561552141055
2.5	1.015242	0.26836054184375	-0.31371222943541
2.55	1.0352813	0.274575658169844	-0.306524052141055
2.6	1.0553206	0.280643333250304	-0.298997020257993
2.65	1.0753599	0.28655677667637	-0.291131133786223
2.7	1.0953992	0.292309198039282	-0.282926392725744
2.75	1.1154385	0.297893806930281	-0.274382797076557
2.8	1.1354778	0.303303812940608	-0.265500346838662
2.85	1.1555171	0.308532425661503	-0.256279042012059
2.9	1.1755564	0.313572854684206	-0.246718882596747
2.95	1.1955957	0.318418309599958	-0.236819868592728
3	1.215635	0.323062	-0.226582
3.05	1.23559135	0.327480396391326	-0.216197461411324
3.1	1.2555477	0.331689962662239	-0.20565331109514
3.15	1.27550405	0.33568751354524	-0.194949549051448
3.2	1.2954604	0.339469863772832	-0.184086175280249
3.25	1.31541675	0.343033828077516	-0.173063189781542
3.3	1.3353731	0.346376221191793	-0.161880592555327
3.35	1.35532945	0.349493857848166	-0.150538383601604
3.4	1.3752858	0.352383552779136	-0.139036562920374
3.45	1.39524215	0.355042120717205	-0.127375130511635
3.5	1.4151985	0.357466376394875	-0.115554086375389
3.55	1.43515485	0.359653134544647	-0.103573430511635
3.6	1.4551112	0.361599209899024	-0.0914331629203736
3.65	1.47506755	0.363301417190507	-0.0791332836016041
3.7	1.4950239	0.364756571151597	-0.0666737925553269
3.75	1.51498025	0.365961486514797	-0.0540546897815418
3.8	1.5349366	0.366912978012608	-0.041275975280249
3.85	1.55489295	0.367607860377532	-0.0283376490514485
3.9	1.5748493	0.368042948342071	-0.0152397110951401
3.95	1.59480565	0.368215056638726	-0.00198216141132396
4	1.614762	0.368121	0.011435
4.05	1.6394007	0.367683394032378	0.0240010900785959
4.1	1.6640394	0.366942514169008	0.036052686464708
4.15	1.6886781	0.365911036865629	0.0475897891583363
4.2	1.7133168	0.364601638577984	0.0586123981594808
4.25	1.7379555	0.363026995761812	0.0691205134681416
4.3	1.7625942	0.361199784872856	0.0791141350843186
4.35	1.7872329	0.359132682366855	0.0885932630080118
4.4	1.8118716	0.356838364699552	0.0975578972392212
4.45	1.8365103	0.354329508326686	0.106008037777947
4.5	1.861149	0.351618789704	0.113943684624189
4.55	1.8857877	0.348718885287233	0.121364837777947
4.6	1.9104264	0.345642471532128	0.128271497239221
4.65	1.9350651	0.342402224894424	0.134663663008012
4.7	1.9597038	0.339010821829864	0.140541335084319
4.75	1.9843425	0.335480938794187	0.145904513468142
4.8	2.0089812	0.331825252243136	0.150753198159481
4.85	2.0336199	0.32805643863245	0.155087389158336
4.9	2.0582586	0.324187174417872	0.158907086464708
4.95	2.0828973	0.320230136055141	0.162212290078596
5	2.107536	0.316198	0.165003
5.05	2.13208315	0.312187958564216	0.161632933501277
5.1	2.1566303	0.308266947505851	0.15774917400242
5.15	2.18117745	0.304447576524032	0.153351721503428
5.2	2.2057246	0.300742455317888	0.148440576004302
5.25	2.23027175	0.297164193586547	0.143015737505041
5.3	2.2548189	0.293725401029137	0.137077206005646
5.35	2.27936605	0.290438687344787	0.130624981506117
5.4	2.3039132	0.287316662232624	0.123659064006453
5.45	2.32846035	0.284371935391777	0.116179453506654
5.5	2.3530075	0.281617116521375	0.108186150006722
5.55	2.37755465	0.279064815320545	0.0996791535066543
5.6	2.4021018	0.276727641488416	0.0906584640064527
5.65	2.42664895	0.274618204724116	0.0811240815061166
5.7	2.4511961	0.272749114726773	0.0710760060056461
5.75	2.47574325	0.271132981195516	0.0605142375050412
5.8	2.5002904	0.269782413829472	0.0494387760043018
5.85	2.52483755	0.26871002232777	0.037849621503428
5.9	2.5493847	0.267928416389539	0.0257467740024198
5.95	2.57393185	0.267450205713906	0.0131302335012771
6	2.598479	0.267288	0.000000
