3.15	1.5678237	0.527855490904618	0.0818627114585775
3.2	1.5918046	0.525575268825536	0.108187610457823
3.25	1.6157855	0.522672351156	0.133795340380261
3.3	1.6397664	0.519163936255924	0.158685901225892
3.35	1.6637473	0.515067222485222	0.182859292994717
3.4	1.6877282	0.510399408203808	0.206315515686734
3.45	1.7117091	0.505177691771596	0.229054569301945
3.5	1.73569	0.4994192715485	0.251076453840348
3.55	1.7596709	0.493141345894434	0.272381169301945
3.6	1.7836518	0.486361113169312	0.292968715686734
3.65	1.8076327	0.479095771733048	0.312839092994717
3.7	1.8316136	0.471362519945556	0.331992301225892
3.75	1.8555945	0.46317855616675	0.350428340380261
3.8	1.8795754	0.454561078756544	0.368147210457823
3.85	1.9035563	0.445527286074852	0.385148911458577
3.9	1.9275372	0.436094376481588	0.401433443382525
3.95	1.9515181	0.426279548336666	0.417000806229666
4	1.975499	0.416100	0.431851
4.05	1.99977475	0.405416771947233	0.448032546380673
4.1	2.0240505	0.394360594033365	0.462577124721275
4.15	2.04832625	0.382971204885294	0.475484735021807
4.2	2.072602	0.37128834312992	0.486755377282267
4.25	2.09687775	0.359351747394141	0.496389051502657
4.3	2.1211535	0.347201156304855	0.504385757682976
4.35	2.14542925	0.334876308488962	0.510745495823224
4.4	2.169705	0.32241694257336	0.515468265923401
4.45	2.19398075	0.309862797184948	0.518554067983507
4.5	2.2182565	0.297253610950625	0.520002902003543
4.55	2.24253225	0.284629122497289	0.519814767983507
4.6	2.266808	0.27202907045184	0.517989665923401
4.65	2.29108375	0.259493193441176	0.514527595823224
4.7	2.3153595	0.247061230092195	0.509428557682976
4.75	2.33963525	0.234772919031797	0.502692551502657
4.8	2.363911	0.22266799888688	0.494319577282267
4.85	2.38818675	0.210786208284343	0.484309635021807
4.9	2.4124625	0.199167285851085	0.472662724721276
4.95	2.43673825	0.187850970214004	0.459378846380673
5	2.461014	0.176877	0.444458
5.05	2.4855185	0.166221158492448	0.425194944061601
5.1	2.510023	0.15604116588118	0.405620325590402
5.15	2.5345275	0.146344656850283	0.385734144586403
5.2	2.559032	0.13713926608384	0.365536401049603
5.25	2.5835365	0.128432628265938	0.345027094980004
5.3	2.608041	0.12023237808066	0.324206226377604
5.35	2.6325455	0.112546150212093	0.303073795242405
5.4	2.65705	0.10538157934432	0.281629801574405
5.45	2.6815545	0.0987463001614275	0.259874245373605
5.5	2.706059	0.0926479473475	0.237807126640005
5.55	2.7305635	0.0870941555866225	0.215428445373605
5.6	2.755068	0.08209255956288	0.192738201574405
5.65	2.7795725	0.0776507939603575	0.169736395242405
5.7	2.804077	0.07377649346314	0.146423026377604
5.75	2.8285815	0.0704772927553125	0.122798094980004
5.8	2.853086	0.06776082652096	0.0988616010496032
5.85	2.8775905	0.0656347294441675	0.0746135445864026
5.9	2.902095	0.06410663620902	0.0500539255904018
5.95	2.9265995	0.0631841814996025	0.025182744061601
6	2.951104	0.062875	0.000000
