3.05	1.39054785	0.215332383393314	0.0141913449365047
3.1	1.4139177	0.214885363363085	0.0240720061954826
3.15	1.43728755	0.214206927613353	0.0339959837769337
3.2	1.4606574	0.21329606384816	0.043963277680858
3.25	1.48402725	0.212151759771547	0.0539738879072555
3.3	1.5073971	0.210773003087555	0.0640278144561262
3.35	1.53076695	0.209158781500226	0.07412505732747
3.4	1.5541368	0.2073080827136	0.084265616521287
3.45	1.57750665	0.205219894431719	0.0944494920375773
3.5	1.6008765	0.202893204358625	0.104676683876341
3.55	1.62424635	0.200327000198358	0.114947192037577
3.6	1.6476162	0.19752026965496	0.125261016521287
3.65	1.67098605	0.194472000432472	0.13561815732747
3.7	1.6943559	0.191181180234935	0.146018614456126
3.75	1.71772575	0.187646796766391	0.156462387907256
3.8	1.7410956	0.18386783773088	0.166949477680858
3.85	1.76446545	0.179843290832444	0.177479883776934
3.9	1.7878353	0.175572143775125	0.188053606195483
3.95	1.81120515	0.171053384262963	0.198670644936505
4	1.834575	0.166286	0.209331
4.05	1.85784645	0.16133289479224	0.216278721675164
4.1	1.8811179	0.15622307120103	0.222799725279258
4.15	1.90438935	0.150966459574625	0.228894010812283
4.2	1.9276608	0.14557299026128	0.234561578274237
4.25	1.95093225	0.14005259360925	0.239802427665122
4.3	1.9742037	0.13441519996679	0.244616558984936
4.35	1.99747515	0.128670739682155	0.249003972233681
4.4	2.0207466	0.1228291431036	0.252964667411356
4.45	2.04401805	0.11690034057938	0.256498644517961
4.5	2.0672895	0.11089426245775	0.259605903553496
4.55	2.09056095	0.104820839086965	0.262286444517961
4.6	2.1138324	0.09869000081528	0.264540267411356
4.65	2.13710385	0.09251167799095	0.266367372233681
4.7	2.1603753	0.08629580096223	0.267767758984936
4.75	2.18364675	0.080052300077375	0.268741427665122
4.8	2.2069182	0.07379110568464	0.269288378274237
4.85	2.23018965	0.06752214813228	0.269408610812283
4.9	2.2534611	0.06125535776855	0.269102125279258
4.95	2.27673255	0.0550006649417051	0.268368921675164
5	2.300004	0.048768	0.267209
5.05	2.3231308	0.042642317336167	0.262388709169405
5.1	2.3462576	0.036638507656056	0.256669454215715
5.15	2.3693844	0.030777361123149	0.25005123513893
5.2	2.3925112	0.025079667900928	0.242534051939049
5.25	2.415638	0.019566218152875	0.234117904616073
5.3	2.4387648	0.014257802042472	0.224802793170002
5.35	2.4618916	0.009175209733201	0.214588717600835
5.4	2.4850184	0.00433923138854399	0.203475677908574
5.45	2.5081452	-0.000229342828017003	0.191463674093216
5.5	2.531272	-0.004509722753	0.178552706154764
5.55	2.5543988	-0.00848111822292301	0.164742774093216
5.6	2.5775256	-0.012122739074304	0.150033877908574
5.65	2.6006524	-0.015413795143661	0.134426017600835
5.7	2.6237792	-0.018333496267512	0.117919193170002
5.75	2.646906	-0.020861052282375	0.100513404616073
5.8	2.6700328	-0.022975673024768	0.082208651939049
5.85	2.6931596	-0.024656568331209	0.0630049351389297
5.9	2.7162864	-0.025882948038216	0.0429022542157151
5.95	2.7394132	-0.026634021982307	0.0219006091694052
6	2.762540	-0.026889	0.000000
