4.25	2.1441185	0.386668254195625	0.453389298861007
4.3	2.1681924	0.375697072260348	0.457895374724328
4.35	2.1922663	0.364629974806729	0.461357722618022
4.4	2.2163402	0.353492088437536	0.463776342542089
4.45	2.2404141	0.342308539755537	0.465151234496529
4.5	2.264488	0.3311044553635	0.465482398481343
4.55	2.2885619	0.319904961864193	0.464769834496529
4.6	2.3126358	0.308735185860384	0.463013542542089
4.65	2.3367097	0.297620253954841	0.460213522618022
4.7	2.3607836	0.286585292750332	0.456369774724328
4.75	2.3848575	0.275655428849625	0.451482298861007
4.8	2.4089314	0.264855788855488	0.44555109502806
4.85	2.4330053	0.254211499370689	0.438576163225485
4.9	2.4570792	0.243747686997996	0.430557503453284
4.95	2.4811531	0.233489478340177	0.421495115711455
5	2.505227	0.223462	0.411389
5.05	2.52936505	0.213746748003066	0.393537374106271
5.1	2.5535031	0.204465852232651	0.375399661464513
5.15	2.57764115	0.195626218264982	0.356975862074727
5.2	2.6017792	0.187234751676288	0.338265975936913
5.25	2.62591725	0.179298358042797	0.31927000305107
5.3	2.6500553	0.171823942940737	0.299987943417198
5.35	2.67419335	0.164818411946337	0.280419797035298
5.4	2.6983314	0.158288670635824	0.260565563905369
5.45	2.72246945	0.152241624585427	0.240425244027412
5.5	2.7466075	0.146684179371375	0.219998837401426
5.55	2.77074555	0.141623240569895	0.199286344027412
5.6	2.7948836	0.137065713757216	0.178287763905369
5.65	2.81902165	0.133018504509566	0.157003097035298
5.7	2.8431597	0.129488518403173	0.135432343417198
5.75	2.86729775	0.126482661014266	0.11357550305107
5.8	2.8914358	0.124007837919072	0.0914325759369127
5.85	2.91557385	0.12207095469382	0.0690035620747273
5.9	2.9397119	0.120678916914739	0.0462884614645134
5.95	2.96384995	0.119838630158056	0.023287274106271
6	2.987988	0.119557	0.000000
