2.7	1.381028	0.34692272521578	-0.0993300519410542
2.75	1.406509	0.349238333762187	-0.0823655285187984
2.8	1.43199	0.35111737326592	-0.065063811002708
2.85	1.457471	0.352551251684273	-0.0474248993927829
2.9	1.482952	0.35353137697454	-0.0294487936890232
2.95	1.508433	0.354049157094018	-0.011135493891429
3	1.533914	0.354096	0.007515
3.05	1.5602789	0.353674520878004	0.0244359294278188
3.1	1.5866438	0.352808648697896	0.0412259610211304
3.15	1.6130087	0.351501834567992	0.0578850947799347
3.2	1.6393736	0.349757529596608	0.0744133307042319
3.25	1.6657385	0.347579184892063	0.0908106687940217
3.3	1.6921034	0.344970251562672	0.107077109049304
3.35	1.7184683	0.341934180716754	0.12321265147008
3.4	1.7448332	0.338474423462624	0.139217296056348
3.45	1.7711981	0.334594430908601	0.155091042808109
3.5	1.797563	0.330297654163	0.170833891725362
3.55	1.8239279	0.32558754433414	0.186445842808109
3.6	1.8502928	0.320467552530336	0.201926896056348
3.65	1.8766577	0.314941129859907	0.21727705147008
3.7	1.9030226	0.309011727431168	0.232496309049304
3.75	1.9293875	0.302682796352437	0.247584668794022
3.8	1.9557524	0.295957787732032	0.262542130704232
3.85	1.9821173	0.288840152678269	0.277368694779935
3.9	2.0084822	0.281333342299464	0.29206436102113
3.95	2.0348471	0.273440807703936	0.306629129427819
4	2.061212	0.265166	0.321063
4.05	2.08769035	0.256549815043775	0.329629866837855
4.1	2.1141687	0.247716082914457	0.337495079271726
4.15	2.14064705	0.238683382262935	0.344658637301611
4.2	2.1671254	0.229470291740096	0.351120540927512
4.25	2.19360375	0.220095389996828	0.356880790149429
4.3	2.2200821	0.210577255684019	0.36193938496736
4.35	2.24656045	0.200934467452556	0.366296325381307
4.4	2.2730388	0.191185603953328	0.369951611391269
4.45	2.29951715	0.181349243837222	0.372905242997246
4.5	2.3259955	0.171443965755125	0.375157220199238
4.55	2.35247385	0.161488348357926	0.376707542997246
4.6	2.3789522	0.151500970296512	0.377556211391269
4.65	2.40543055	0.141500410221771	0.377703225381307
4.7	2.4319089	0.131505246784591	0.37714858496736
4.75	2.45838725	0.121534058635859	0.375892290149429
4.8	2.4848656	0.111605424426464	0.373934340927512
4.85	2.51134395	0.101737922807293	0.371274737301611
4.9	2.5378223	0.091950132429233	0.367913479271726
4.95	2.56430065	0.0822606319431729	0.363850566837855
5	2.590779	0.072688	0.359086
5.05	2.6172116	0.063421915365251	0.342008953239825
5.1	2.6436442	0.054608441902168	0.324839564033353
5.15	2.6700768	0.046250020461697	0.307577832380583
5.2	2.6965094	0.038349091894784	0.290223758281516
5.25	2.722942	0.030908097052375	0.272777341736152
5.3	2.7493746	0.023929476785416	0.25523858274449
5.35	2.7758072	0.017415671944853	0.237607481306531
5.4	2.8022398	0.011369123381632	0.219884037422274
5.45	2.8286724	0.005792271946699	0.20206825109172
5.5	2.855105	0.000687558490999995	0.184160122314869
5.55	2.8815376	-0.00394257613451901	0.16615965109172
5.6	2.9079702	-0.008095691078912	0.148066837422274
5.65	2.9344028	-0.011769345491233	0.129881681306531
5.7	2.9608354	-0.014961098520536	0.11160418274449
5.75	2.987268	-0.017668509315875	0.0932343417361516
5.8	3.0137006	-0.019889137026304	0.074772158281516
5.85	3.0401332	-0.021620540800877	0.0562176323805831
5.9	3.0665658	-0.022860279788648	0.0375707640333528
5.95	3.0929984	-0.023605913138671	0.0188315532398251
6	3.119431	-0.023855	0.000000
