2.7	1.3071155	0.43024922045542	-0.145588772367521
2.75	1.33102975	0.433449770950938	-0.121979618185287
2.8	1.354944	0.43607851540928	-0.0977674075181116
2.85	1.37885825	0.438121032186903	-0.0729521403659952
2.9	1.4027725	0.43956289964026	-0.0475338167289377
2.95	1.42668675	0.440389696125807	-0.0215124366069394
3	1.450601	0.440587	0.005112
3.05	1.4756366	0.440084225732167	0.0349547623991037
3.1	1.5006722	0.438841679298856	0.0642096182298806
3.15	1.5257078	0.436874079293749	0.0928765674923309
3.2	1.5507434	0.434196144310528	0.120955610186454
3.25	1.575779	0.430822592942875	0.148446746312251
3.3	1.6008146	0.426768143784472	0.175349975869721
3.35	1.6258502	0.422047515429001	0.201665298858865
3.4	1.6508858	0.416675426470144	0.227392715279682
3.45	1.6759214	0.410666595501583	0.252532225132172
3.5	1.700957	0.404035741117	0.277083828416335
3.55	1.7259926	0.396797581910077	0.301047525132172
3.6	1.7510282	0.388966836474496	0.324423315279682
3.65	1.7760638	0.380558223403939	0.347211198858865
3.7	1.8010994	0.371586461292088	0.369411175869721
3.75	1.826135	0.362066268732625	0.391023246312251
3.8	1.8511706	0.352012364319232	0.412047410186455
3.85	1.8762062	0.341439466645591	0.432483667492331
3.9	1.9012418	0.330362294305384	0.452332018229881
3.95	1.9262774	0.318795565892293	0.471592462399104
4	1.951313	0.306754	0.490265
4.05	1.9763241	0.294296750994639	0.505620672640927
4.1	2.0013352	0.281474345316488	0.519464569214389
4.15	2.0263463	0.26832459414795	0.531796689720384
4.2	2.0513574	0.254885308671424	0.542617034158914
4.25	2.0763685	0.241194300069313	0.551925602529977
4.3	2.1013796	0.227289379524016	0.559722394833574
4.35	2.1263907	0.213208358217936	0.566007411069706
4.4	2.1514018	0.198989047333472	0.570780651238371
4.45	2.1764129	0.184669258053027	0.57404211533957
4.5	2.201424	0.170286801559	0.575791803373303
4.55	2.2264351	0.155879489033794	0.57602971533957
4.6	2.2514462	0.141485131659808	0.574755851238371
4.65	2.2764573	0.127141540619445	0.571970211069705
4.7	2.3014684	0.112886527095104	0.567672794833574
4.75	2.3264795	0.0987579022691875	0.561863602529977
4.8	2.3514906	0.084793477324096	0.554542634158914
4.85	2.3765017	0.0710310634422305	0.545709889720384
4.9	2.4015128	0.057508471805992	0.535365369214389
4.95	2.4265239	0.0442635135977815	0.523509072640928
5	2.451535	0.031334	0.510141
5.05	2.47659785	0.0187888451559304	0.490845655809051
5.1	2.5016607	0.00673548047380299	0.470896447848728
5.15	2.52672355	-0.00480970635680989	0.450293376119032
5.2	2.5517864	-0.015830327646336	0.429036440619961
5.25	2.57684925	-0.0263099957052031	0.407125641351517
5.3	2.6019121	-0.036232322843839	0.384560978313699
5.35	2.62697495	-0.0455809213726714	0.361342451506507
5.4	2.6520378	-0.054339403602128	0.337470060929942
5.45	2.67710065	-0.0624913818426366	0.312943806584003
5.5	2.7021635	-0.070020468404625	0.287763688468689
5.55	2.72722635	-0.0769102755985209	0.261929706584003
5.6	2.7522892	-0.083144415734752	0.235441860929942
5.65	2.77735205	-0.0887065011237461	0.208300151506507
5.7	2.8024149	-0.093580144075931	0.180504578313699
5.75	2.82747775	-0.0977489569017344	0.152055141351517
5.8	2.8525406	-0.101196551911584	0.122951840619961
5.85	2.87760345	-0.103906541415908	0.0931946761190317
5.9	2.9026663	-0.105862537725133	0.0627836478487282
5.95	2.92772915	-0.107048153149688	0.0317187558090511
6	2.952792	-0.107447	0.000000
