3.6	1.6830374	0.310339405490976	0.195414564788936
3.65	1.70665935	0.305542677902801	0.210692177039512
3.7	1.7302813	0.300386329400568	0.225862594190319
3.75	1.75390325	0.294872892141562	0.240925816241356
3.8	1.7775252	0.289004898283072	0.255881843192624
3.85	1.80114715	0.282784879982383	0.270730675044122
3.9	1.8247691	0.276215369396784	0.285472311795851
3.95	1.84839105	0.26929889868356	0.30010675344781
4	1.872013	0.262038	0.314634
4.05	1.89552045	0.254552712083155	0.322123868351884
4.1	1.9190279	0.246897422704424	0.329097624245675
4.15	1.94253535	0.239084264351608	0.335555267681373
4.2	1.9660428	0.231125369512512	0.341496798658978
4.25	1.98955025	0.223032870674937	0.34692221717849
4.3	2.0130577	0.214818900326688	0.351831523239909
4.35	2.03656515	0.206495590955566	0.356224716843235
4.4	2.0600726	0.198075075049376	0.360101797988467
4.45	2.08358005	0.189569485095919	0.363462766675607
4.5	2.1070875	0.180990953583	0.366307622904654
4.55	2.13059495	0.17235161299842	0.368636366675607
4.6	2.1541024	0.163663595829984	0.370448997988467
4.65	2.17760985	0.154939034565493	0.371745516843235
4.7	2.2011173	0.146190061692752	0.372525923239909
4.75	2.22462475	0.137428809699562	0.37279021717849
4.8	2.2481322	0.128667411073728	0.372538398658978
4.85	2.27163965	0.119917998303051	0.371770467681373
4.9	2.2951471	0.111192703875336	0.370486424245675
4.95	2.31865455	0.102503660278384	0.368686268351884
5	2.342162	0.093863	0.366370
5.05	2.36542865	0.0854284859391488	0.35847746958001
5.1	2.3886953	0.07719037185199	0.349487468677915
5.15	2.41196195	0.0691741922001163	0.339399997293712
5.2	2.4352286	0.06140548144512	0.328215055427404
5.25	2.45849525	0.0539097740485938	0.315932643078989
5.3	2.4817619	0.04671260447213	0.302552760248467
5.35	2.50502855	0.0398395071773213	0.28807540693584
5.4	2.5282952	0.03331601662576	0.272500583141105
5.45	2.55156185	0.0271676672790388	0.255828288864265
5.5	2.5748285	0.02141999359875	0.238058524105318
5.55	2.59809515	0.0160985300464863	0.219191288864265
5.6	2.6213618	0.01122881108384	0.199226583141106
5.65	2.64462845	0.00683637117240377	0.17816440693584
5.7	2.6678951	0.00294674477377002	0.156004760248467
5.75	2.69116175	-0.000414533650468743	0.132747643078989
5.8	2.7144284	-0.00322192963871998	0.108393055427404
5.85	2.73769505	-0.00544990872939125	0.0829409972937123
5.9	2.7609617	-0.00707293646088999	0.0563914686779146
5.95	2.78422835	-0.00806547837162373	0.0287444695800105
6	2.807495	-0.008402	0.000000
