2.95	1.4195453	0.321935622051017	-0.0239815020226914
3	1.443777	0.322336	-0.009036
3.05	1.4671459	0.322380849434236	0.00516834868811755
3.1	1.4905148	0.322095810529226	0.0191971080406438
3.15	1.5138837	0.321484986614595	0.0330502780575787
3.2	1.5372526	0.320552481019968	0.0467278587389223
3.25	1.5606215	0.319302397074969	0.0602298500846745
3.3	1.5839904	0.317738838109222	0.0735562520948355
3.35	1.6073593	0.315865907452352	0.0867070647694051
3.4	1.6307282	0.313687708433984	0.0996822881083834
3.45	1.6540971	0.311208344383742	0.11248192211177
3.5	1.677466	0.30843191863125	0.125105966779566
3.55	1.7008349	0.305362534506133	0.13755442211177
3.6	1.7242038	0.302004295338016	0.149827288108383
3.65	1.7475727	0.298361304456523	0.161924564769405
3.7	1.7709416	0.294437665191278	0.173846252094836
3.75	1.7943105	0.290237480871906	0.185592350084675
3.8	1.8176794	0.285764854828032	0.197162858738922
3.85	1.8410483	0.28102389038928	0.208557778057579
3.9	1.8644172	0.276018690885274	0.219777108040644
3.95	1.8877861	0.270753359645639	0.230820848688118
4	1.911155	0.265232	0.241689
4.05	1.9346252	0.259463892978861	0.249748875961794
4.1	1.9580954	0.253512825474564	0.257279875506557
4.15	1.9815656	0.247391210322394	0.264281998634289
4.2	2.0050358	0.241111460357632	0.270755245344991
4.25	2.028506	0.234685988415563	0.276699615638661
4.3	2.0519762	0.228127207331468	0.2821151095153
4.35	2.0754464	0.221447529940632	0.287001726974909
4.4	2.0989166	0.214659369078336	0.291359468017486
4.45	2.1223868	0.207775137579865	0.295188332643032
4.5	2.145857	0.2008072482805	0.298488320851548
4.55	2.1693272	0.193768114015526	0.301259432643032
4.6	2.1927974	0.186670147620224	0.303501668017486
4.65	2.2162676	0.179525761929879	0.305215026974909
4.7	2.2397378	0.172347369779772	0.3063995095153
4.75	2.263208	0.165147384005188	0.307055115638661
4.8	2.2866782	0.157938217441408	0.307181845344991
4.85	2.3101484	0.150732282923717	0.306779698634289
4.9	2.3336186	0.143541993287396	0.305848675506557
4.95	2.3570888	0.13637976136773	0.304388775961794
5	2.380559	0.129258	0.302400
5.05	2.4039808	0.1222266052812	0.297829468631787
5.1	2.4274026	0.1153152652416	0.292148466881282
5.15	2.4508244	0.1085499890964	0.285356994748482
5.2	2.4742462	0.1019567860608	0.277455052233389
5.25	2.497668	0.09556166535	0.268442639336003
5.3	2.5210898	0.0893906361792	0.258319756056324
5.35	2.5445116	0.0834697077636	0.247086402394351
5.4	2.5679334	0.0778248893184	0.234742578350084
5.45	2.5913552	0.0724821900588	0.221288283923524
5.5	2.614777	0.0674676192	0.206723519114671
5.55	2.6381988	0.0628071859572	0.191048283923524
5.6	2.6616206	0.0585268995456	0.174262578350084
5.65	2.6850424	0.0546527691804	0.156366402394351
5.7	2.7084642	0.0512108040768	0.137359756056324
5.75	2.731886	0.04822701345	0.117242639336003
5.8	2.7553078	0.0457274065152	0.0960150522333894
5.85	2.7787296	0.0437379924876	0.0736769947484822
5.9	2.8021514	0.0422847805824	0.0502284668812816
5.95	2.8255732	0.0413937800148	0.0256694686317875
6	2.848995	0.041091	0.000000
