5.1	1.8987553	0.086278928318716	0.048784548337874
5.15	1.91481395	0.0855056649727265	0.0474925434786548
5.2	1.9308726	0.084754489195008	0.0460336859339982
5.25	1.94693125	0.0840280804144375	0.0444079757039042
5.3	1.9629899	0.083329118059892	0.0426154127883727
5.35	1.97904855	0.0826602815602485	0.0406559971874037
5.4	1.9951072	0.082024250344384	0.0385297289009973
5.45	2.01116585	0.0814237038411755	0.0362366079291535
5.5	2.0272245	0.0808613214795	0.0337766342718722
5.55	2.04328315	0.0803397826882345	0.0311498079291535
5.6	2.0593418	0.079861766896256	0.0283561289009973
5.65	2.07540045	0.0794299535324415	0.0253955971874037
5.7	2.0914591	0.079047022025668	0.0222682127883727
5.75	2.10751775	0.0787156518048125	0.0189739757039042
5.8	2.1235764	0.078438522298752	0.0155128859339982
5.85	2.13963505	0.0782183129363635	0.0118849434786548
5.9	2.1556937	0.078057703146524	0.00809014833787399
5.95	2.17175235	0.0779593723581105	0.00412850051165572
6	2.187811	0.077926	0.000000
