2.8	1.0580524	0.111319436069152	-0.0258960301568286
2.85	1.07680855	0.111714991766646	-0.0162251959062228
2.9	1.0955647	0.111925921764014	-0.00620907946321608
2.95	1.11432085	0.111945749896663	0.00415231917219151
3	1.133077	0.111768	0.014859
3.05	1.1568795	0.111251776549825	0.0284920299926478
3.1	1.180682	0.1104128049301	0.0419778463018591
3.15	1.2044845	0.109254589194525	0.0553164489276336
3.2	1.228287	0.1077806333968	0.0685078378699717
3.25	1.2520895	0.105994441590625	0.081552013128873
3.3	1.275892	0.1038995178297	0.0944489747043378
3.35	1.2996945	0.101499366167725	0.107198722596366
3.4	1.323497	0.0987974906584	0.119801256804957
3.45	1.3472995	0.095797395355425	0.132256577330112
3.5	1.371102	0.0925025843125	0.144564684171831
3.55	1.3949045	0.088916561583325	0.156725577330112
3.6	1.418707	0.0850428312216	0.168739256804957
3.65	1.4425095	0.080884897281025	0.180605722596366
3.7	1.466312	0.0764462638153	0.192324974704338
3.75	1.4901145	0.071730434878125	0.203897013128873
3.8	1.513917	0.0667409145232	0.215321837869972
3.85	1.5377195	0.061481206804225	0.226599448927634
3.9	1.561522	0.0559548157749	0.237729846301859
3.95	1.5853245	0.050165245488925	0.248713029992648
4	1.609127	0.044116	0.259549
4.05	1.6328442	0.037871244371033	0.266927088500371
4.1	1.6565614	0.031460418856744	0.273553172948072
4.15	1.6802786	0.024901358887651	0.279427253343101
4.2	1.7039958	0.018211899894272	0.28454932968546
4.25	1.727713	0.011409877307125	0.288919401975149
4.3	1.7514302	0.004513126556728	0.292537470212167
4.35	1.7751474	-0.00246051692640099	0.295403534396514
4.4	1.7988646	-0.00949321771174401	0.297517594528191
4.45	1.8225818	-0.016567140368783	0.298879650607197
4.5	1.846299	-0.023664449467	0.299489702633532
4.55	1.8700162	-0.030767309575877	0.299347750607197
4.6	1.8937334	-0.037857885264896	0.298453794528191
4.65	1.9174506	-0.044918341103539	0.296807834396514
4.7	1.9411678	-0.051930841661288	0.294409870212167
4.75	1.964885	-0.058877551507625	0.291259901975149
4.8	1.9886022	-0.065740635212032	0.287357929685461
4.85	2.0123194	-0.072502257343991	0.282703953343101
4.9	2.0360366	-0.079144582472984	0.277297972948072
4.95	2.0597538	-0.085649775168493	0.271139988500371
5	2.083471	-0.092000	0.264230
5.05	2.107156	-0.098112394513875	0.251895174018366
5.1	2.130841	-0.103931545831	0.239468066561115
5.15	2.154526	-0.109455268264625	0.226948677628246
5.2	2.178211	-0.114681376128	0.214337007219759
5.25	2.201896	-0.119607683734375	0.201633055335656
5.3	2.225581	-0.124232005397	0.188836821975934
5.35	2.249266	-0.128552155429125	0.175948307140595
5.4	2.272951	-0.132565948144	0.162967510829639
5.45	2.296636	-0.136271197854875	0.149894433043065
5.5	2.320321	-0.139665718875	0.136729073780874
5.55	2.344006	-0.142747325517625	0.123471433043065
5.6	2.367691	-0.145513832096	0.110121510829639
5.65	2.391376	-0.147963052923375	0.0966793071405953
5.7	2.415061	-0.150092802313	0.0831448219759341
5.75	2.438746	-0.151900894578125	0.0695180553356555
5.8	2.462431	-0.153385144032	0.0557990072197594
5.85	2.486116	-0.154543364987875	0.0419876776282457
5.9	2.509801	-0.155373371759	0.0280840665611146
5.95	2.533486	-0.155872978658625	0.0140881740183661
6	2.557171	-0.156040	0.000000
