3.15	1.7037894	0.651746435471788	0.0955396629809027
3.2	1.7303062	0.648791083956736	0.127260561387799
3.25	1.756823	0.6450028578445	0.158358298501328
3.3	1.7833398	0.640398281378464	0.188832874321487
3.35	1.8098566	0.634993878802012	0.218684288848277
3.4	1.8363734	0.628806174358528	0.247912542081699
3.45	1.8628902	0.621851692291396	0.276517634021752
3.5	1.889407	0.614146956844	0.304499564668437
3.55	1.9159238	0.605708492259724	0.331858334021752
3.6	1.9424406	0.596552822781952	0.358593942081699
3.65	1.9689574	0.586696472654068	0.384706388848277
3.7	1.9954742	0.576155966119456	0.410195674321487
3.75	2.021991	0.5649478274215	0.435061798501328
3.8	2.0485078	0.553088580803584	0.459304761387799
3.85	2.0750246	0.540594750509092	0.482924562980903
3.9	2.1015414	0.527482860781408	0.505921203280637
3.95	2.1280582	0.513769435863916	0.528294682287003
4	2.154575	0.499471	0.550045
4.05	2.1811161	0.484696877639112	0.563041385454757
4.1	2.2076572	0.469594939882578	0.574747472440592
4.15	2.2341983	0.454199432671091	0.585163260957505
4.2	2.2607394	0.438544601945344	0.594288751005497
4.25	2.2872805	0.422664693646031	0.602123942584567
4.3	2.3138216	0.406593953713846	0.608668835694715
4.35	2.3403627	0.390366628089482	0.613923430335941
4.4	2.3669038	0.374016962713632	0.617887726508246
4.45	2.3934449	0.35757920352699	0.620561724211628
4.5	2.419986	0.34108759647025	0.621945423446089
4.55	2.4465271	0.324576387484105	0.622038824211628
4.6	2.4730682	0.308079822509248	0.620841926508245
4.65	2.4996093	0.291632147486373	0.618354730335941
4.7	2.5261504	0.275267608356174	0.614577235694715
4.75	2.5526915	0.259020451059344	0.609509442584567
4.8	2.5792326	0.242924921536576	0.603151351005497
4.85	2.6057737	0.227015265728564	0.595502960957505
4.9	2.6323148	0.211325729576002	0.586564272440592
4.95	2.6588559	0.195890559019583	0.576335285454757
5	2.685397	0.180744	0.564816
5.05	2.7121529	0.165943738226004	0.541416679484824
5.1	2.7389088	0.151776364128672	0.517507729550193
5.15	2.7656647	0.138255513301788	0.493089150196106
5.2	2.7924206	0.125394821339136	0.468160941422565
5.25	2.8191765	0.1132079238345	0.442723103229568
5.3	2.8459324	0.101708456381664	0.416775635617116
5.35	2.8726883	0.090910054574412	0.390318538585209
5.4	2.8994442	0.080826354006528	0.363351812133847
5.45	2.9262001	0.071470990271796	0.33587545626303
5.5	2.952956	0.062857598964	0.307889470972758
5.55	2.9797119	0.054999815676924	0.27939385626303
5.6	3.0064678	0.047911276004352	0.250388612133847
5.65	3.0332237	0.041605615540068	0.220873738585209
5.7	3.0599796	0.036096469877856	0.190849235617116
5.75	3.0867355	0.0313974746115	0.160315103229568
5.8	3.1134914	0.027522265334784	0.129271341422565
5.85	3.1402473	0.024484477641492	0.0977179501961063
5.9	3.1670032	0.022297747125408	0.0656549295501927
5.95	3.1937591	0.020975709380316	0.0330822794848239
6	3.220515	0.020532	0.000000
