4.1	1.9702269	0.216383200787342	0.224392380906932
4.15	1.99353735	0.21107994535621	0.230553172951487
4.2	2.0168478	0.205637654919136	0.236321366056768
4.25	2.04015825	0.200065481134062	0.241696960222776
4.3	2.0634687	0.194372575658934	0.246679955449509
4.35	2.08677915	0.188568090151695	0.251270351736968
4.4	2.1100896	0.182661176270288	0.255468149085153
4.45	2.13340005	0.176660985672658	0.259273347494064
4.5	2.1567105	0.17057667001675	0.262685946963701
4.55	2.18002095	0.164417380960507	0.265705947494064
4.6	2.2033314	0.158192270161872	0.268333349085153
4.65	2.22664185	0.151910489278791	0.270568151736968
4.7	2.2499523	0.145581189969206	0.272410355449509
4.75	2.27326275	0.139213523891063	0.273859960222776
4.8	2.2965732	0.132816642702304	0.274916966056769
4.85	2.31988365	0.126399698060875	0.275581372951487
4.9	2.3431941	0.119971841624718	0.275853180906932
4.95	2.36650455	0.113542225051778	0.275732389923103
5	2.389815	0.107120	0.275219
5.05	2.41320415	0.10073812402735	0.270337734275674
5.1	2.4365933	0.094481347672363	0.264521764943382
5.15	2.45998245	0.0883715328579301	0.257771092003124
5.2	2.4833716	0.082430541506944	0.250085715454901
5.25	2.50676075	0.0766802355422969	0.241465635298712
5.3	2.5301499	0.071142476886881	0.231910851534558
5.35	2.55353905	0.0658391274635886	0.221421364162438
5.4	2.5769282	0.060792049195312	0.209997173182352
5.45	2.60031735	0.0560231040049434	0.1976382785943
5.5	2.6237065	0.051554153815375	0.184344680398283
5.55	2.64709565	0.0474070605494991	0.1701163785943
5.6	2.6704848	0.043603686130208	0.154953373182352
5.65	2.69387395	0.0401658924803939	0.138855664162438
5.7	2.7172631	0.037115541522949	0.121823251534558
5.75	2.74065225	0.0344744951807656	0.103856135298712
5.8	2.7640414	0.032264615376736	0.0849543154549011
5.85	2.78743055	0.0305077640337524	0.0651177920031243
5.9	2.8108197	0.029225803074707	0.0443465649433819
5.95	2.83420885	0.0284405944224922	0.0226406342756738
6	2.857598	0.028174	0.000000
