2.55	1.23383895	0.464024429065925	-0.223252660125698
2.6	1.2579274	0.469119738455568	-0.199728718909768
2.65	1.28201585	0.473643433625053	-0.175793050216551
2.7	1.3061043	0.477585596697629	-0.151445654046047
2.75	1.33019275	0.480936309796547	-0.126686530398256
2.8	1.3542812	0.483685655045056	-0.101515679273179
2.85	1.37836965	0.485823714566406	-0.0759331006708143
2.9	1.4024581	0.487340570483847	-0.049938794591163
2.95	1.42654655	0.488226304920628	-0.023532761034225
3	1.450635	0.488471	0.003285
3.05	1.4755644	0.488015435506464	0.0331575604979662
3.1	1.5004938	0.486823079461432	0.0623952514698308
3.15	1.5254232	0.484909758781268	0.0909980729155936
3.2	1.5503526	0.482291300382336	0.118966024835255
3.25	1.575282	0.478983531181	0.146299107228814
3.3	1.6002114	0.475002278093624	0.172997320096272
3.35	1.6251408	0.470363368036572	0.199060663437628
3.4	1.6500702	0.465082627926208	0.224489137252882
3.45	1.6749996	0.459175884678896	0.249282741542035
3.5	1.699929	0.452658965211	0.273441476305085
3.55	1.7248584	0.445547696438884	0.296965341542035
3.6	1.7497878	0.437857905278912	0.319854337252882
3.65	1.7747172	0.429605418647448	0.342108463437628
3.7	1.7996466	0.420806063460856	0.363727720096272
3.75	1.824576	0.4114756666355	0.384712107228814
3.8	1.8495054	0.401630055087744	0.405061624835255
3.85	1.8744348	0.391285055733952	0.424776272915594
3.9	1.8993642	0.380456495490488	0.443856051469831
3.95	1.9242936	0.369160201273716	0.462300960497966
4	1.949223	0.357412	0.480111
4.05	1.9741069	0.345270245666411	0.495523087333256
4.1	1.9989908	0.332762761296988	0.509505912841958
4.15	2.0238747	0.319925112500047	0.522059476526107
4.2	2.0487586	0.306792864883904	0.533183778385703
4.25	2.0736425	0.293401584056875	0.542878818420746
4.3	2.0985264	0.279786835627276	0.551144596631235
4.35	2.1234103	0.265984185203423	0.557981113017172
4.4	2.1482942	0.252029198393632	0.563388367578555
4.45	2.1731781	0.237957440806219	0.567366360315385
4.5	2.198062	0.2238044780495	0.569915091227661
4.55	2.2229459	0.209605875731791	0.571034560315385
4.6	2.2478298	0.195397199461408	0.570724767578555
4.65	2.2727137	0.181214014846667	0.568985713017172
4.7	2.2975976	0.167091887495884	0.565817396631235
4.75	2.3224815	0.153066383017375	0.561219818420746
4.8	2.3473654	0.139173067019456	0.555192978385703
4.85	2.3722493	0.125447505110443	0.547736876526107
4.9	2.3971332	0.111925262898652	0.538851512841958
4.95	2.4220171	0.098641905992399	0.528536887333256
5	2.446901	0.085633	0.516793
5.05	2.4719691	0.0728769624605217	0.500745958894561
5.1	2.4970372	0.060536113862654	0.483668116852853
5.15	2.5221053	0.0486362944273473	0.465559473874875
5.2	2.5471734	0.037203344375552	0.446420029960627
5.25	2.5722415	0.0262631039282188	0.42624978511011
5.3	2.5973096	0.015841413306298	0.405048739323323
5.35	2.6223777	0.00596411273074027	0.382816892600267
5.4	2.6474458	-0.00334295757750398	0.359554244940941
5.45	2.6725139	-0.0120539573974842	0.335260796345345
5.5	2.697582	-0.02014304650825	0.30993654681348
5.55	2.7226501	-0.0275843846888507	0.283581496345345
5.6	2.7477182	-0.034352131718336	0.256195644940941
5.65	2.7727863	-0.0404204473757552	0.227778992600267
5.7	2.7978544	-0.045763491440158	0.198331539323323
5.75	2.8229225	-0.0503554236905937	0.16785328511011
5.8	2.8479906	-0.054170403906112	0.136344229960627
5.85	2.8730587	-0.0571825918657623	0.103804373874875
5.9	2.8981268	-0.059366147348594	0.0702337168528529
5.95	2.9231949	-0.0606952301336567	0.0356322588945613
6	2.948263	-0.061144	0.000000
