2.15	0.93399155	0.29033936609228	-0.313175812565182
2.2	0.9554624	0.296905987631104	-0.298411654983757
2.25	0.97693325	0.303149789257047	-0.28310528318409
2.3	0.9984041	0.309059129169961	-0.267256697166181
2.35	1.01987495	0.314622365569699	-0.25086589693003
2.4	1.0413458	0.319827856656112	-0.233932882475636
2.45	1.06281665	0.324663960629053	-0.216457653802999
2.5	1.0842875	0.329119035688375	-0.198440210912121
2.55	1.10575835	0.333181440033929	-0.179880553802999
2.6	1.1272292	0.336839531865568	-0.160778682475636
2.65	1.14870005	0.340081669383144	-0.14113459693003
2.7	1.1701709	0.342896210786509	-0.120948297166181
2.75	1.19164175	0.345271514275516	-0.10021978318409
2.8	1.2131126	0.347195938050016	-0.0789490549837571
2.85	1.23458345	0.348657840309862	-0.0571361125651815
2.9	1.2560543	0.349645579254907	-0.0347809559283633
2.95	1.27752515	0.350147513085002	-0.0118835850733029
3	1.298996	0.350152	0.011556
3.05	1.32198255	0.34961599697205	0.0349966934054317
3.1	1.3449691	0.348546933997007	0.057936161189239
3.15	1.36795565	0.346956332522685	0.0803744033514219
3.2	1.3909422	0.344855713996896	0.10231141989198
3.25	1.41392875	0.342256599867453	0.123747210810915
3.3	1.4369153	0.339170511582169	0.144681776108224
3.35	1.45990185	0.335608970588856	0.16511511578391
3.4	1.4828884	0.331583498335328	0.185047229837971
3.45	1.50587495	0.327105616269397	0.204478118270407
3.5	1.5288615	0.322186845838875	0.223407781081219
3.55	1.55184805	0.316838708491576	0.241836218270407
3.6	1.5748346	0.311072725675312	0.259763429837971
3.65	1.59782115	0.304900418837896	0.27718941578391
3.7	1.6208077	0.298333309427141	0.294114176108224
3.75	1.64379425	0.291382918890859	0.310537710810914
3.8	1.6667808	0.284060768676864	0.32646001989198
3.85	1.68976735	0.276378380232968	0.341881103351422
3.9	1.7127539	0.268347275006983	0.356800961189239
3.95	1.73574045	0.259978974446723	0.371219593405432
4	1.758727	0.251285	0.385137
4.05	1.78165735	0.24235066835891	0.393972692056859
4.1	1.8045877	0.233223947271234	0.401917332318259
4.15	1.82751805	0.223925268866508	0.408970920784201
4.2	1.8504484	0.214475065274272	0.415133457454683
4.25	1.87337875	0.204893768624062	0.420404942329707
4.3	1.8963091	0.195201811045418	0.424785375409272
4.35	1.91923945	0.185419624667876	0.428274756693378
4.4	1.9421698	0.175567641620976	0.430873086182025
4.45	1.96510015	0.165666294034254	0.432580363875213
4.5	1.9880305	0.15573601403725	0.433396589772942
4.55	2.01096085	0.1457972337595	0.433321763875213
4.6	2.0338912	0.135870385330544	0.432355886182025
4.65	2.05682155	0.125975900879919	0.430498956693378
4.7	2.0797519	0.116134212537162	0.427750975409272
4.75	2.10268225	0.106365752431813	0.424111942329707
4.8	2.1256126	0.096690952693408	0.419581857454683
4.85	2.14854295	0.0871302454514865	0.414160720784201
4.9	2.1714733	0.077704062835586	0.407848532318259
4.95	2.19440365	0.0684328369752445	0.400645292056859
5	2.217334	0.059337	0.392551
5.05	2.24008035	0.0505522235489379	0.379741352760833
5.1	2.2628267	0.042066982049063	0.366214031546842
5.15	2.28557305	0.0338975999637926	0.351969036358026
5.2	2.3083194	0.026060401756544	0.337006367194385
5.25	2.33106575	0.0185717118907344	0.32132602405592
5.3	2.3538121	0.011447854829781	0.30492800694263
5.35	2.37655845	0.00470515503710112	0.287812315854516
5.4	2.3993048	-0.001640063023888	0.269978950791578
5.45	2.42205115	-0.00757147488976914	0.251427911753814
5.5	2.4447975	-0.013072756097125	0.232159198741227
5.55	2.46754385	-0.0181275821825384	0.212172811753814
5.6	2.4902902	-0.022719628682592	0.191468750791578
5.65	2.51303655	-0.0268325711338686	0.170047015854516
5.7	2.5357829	-0.030450085072951	0.14790760694263
5.75	2.55852925	-0.0335558460364219	0.12505052405592
5.8	2.5812756	-0.036133529560864	0.101475767194385
5.85	2.60402195	-0.0381668111828601	0.0771833363580256
5.9	2.6267683	-0.039639366438993	0.0521732315468416
5.95	2.64951465	-0.0405348708658454	0.0264454527608332
6	2.672261	-0.040837	0.000000
