2.55	0.91846465	0.0895822086662814	-0.0482090277073764
2.6	0.9363488	0.090387027571216	-0.041796142019274
2.65	0.95423295	0.0910772419054646	-0.0353926992057702
2.7	0.9721171	0.091653020546813	-0.0289986992668648
2.75	0.99000125	0.0921145323730469	-0.0226141422025579
2.8	1.0078854	0.092461946261952	-0.0162390280128494
2.85	1.02576955	0.0926954310913141	-0.00987335669773933
2.9	1.0436537	0.092815155738919	-0.00351712825722777
2.95	1.06153785	0.0928212890825524	0.00282965730868535
3	1.079422	0.092714	0.009167
3.05	1.09781325	0.0924849427492812	0.0157341042462448
3.1	1.1162045	0.0921355644465	0.0222515975192007
3.15	1.13459575	0.0916667774994687	0.0287194798188677
3.2	1.152987	0.091079494316	0.0351377511452458
3.25	1.17137825	0.0903746273039062	0.0415064114983349
3.3	1.1897695	0.089553088871	0.047825460878135
3.35	1.20816075	0.0886157914250938	0.0540948992846463
3.4	1.226552	0.087563647374	0.0603147267178686
3.45	1.24494325	0.0863975691255312	0.066484943177802
3.5	1.2633345	0.0851184690875	0.0726055486644465
3.55	1.28172575	0.0837272596677187	0.078676543177802
3.6	1.300117	0.082224853274	0.0846979267178686
3.65	1.31850825	0.0806121623141562	0.0906696992846463
3.7	1.3368995	0.078890099196	0.096591860878135
3.75	1.35529075	0.0770595763273438	0.102464411498335
3.8	1.373682	0.075121506116	0.108287351145246
3.85	1.39207325	0.0730768009697813	0.114060679818868
3.9	1.4104645	0.0709263732965	0.119784397519201
3.95	1.42885575	0.0686711355039687	0.125458504246245
4	1.447247	0.066312	0.131083
4.05	1.4655701	0.063892760898244	0.132962690775742
4.1	1.4838932	0.061440107855012	0.134730193048774
4.15	1.5022163	0.058956096511458	0.136385506819097
4.2	1.5205394	0.056442782508736	0.13792863208671
4.25	1.5388625	0.053902221488	0.139359568851613
4.3	1.5571856	0.051336469090404	0.140678317113807
4.35	1.5755087	0.048747580957102	0.141884876873291
4.4	1.5938318	0.046137612729248	0.142979248130065
4.45	1.6121549	0.043508620047996	0.14396143088413
4.5	1.630478	0.0408626585545	0.144831425135485
4.55	1.6488011	0.038201783889914	0.14558923088413
4.6	1.6671242	0.035528051695392	0.146234848130065
4.65	1.6854473	0.032843517612088	0.146768276873291
4.7	1.7037704	0.030150237281156	0.147189517113807
4.75	1.7220935	0.02745026634375	0.147498568851613
4.8	1.7404166	0.024745660441024	0.14769543208671
4.85	1.7587397	0.022038475214132	0.147780106819097
4.9	1.7770628	0.019330766304228	0.147752593048774
4.95	1.7953859	0.016624589352466	0.147612890775742
5	1.813709	0.013922	0.147361
5.05	1.8319452	0.0112786855369495	0.142492653051156
5.1	1.8501814	0.008726550437516	0.137361179465349
5.15	1.8684176	0.0062703931316765	0.131966579242578
5.2	1.8866538	0.003915012049408	0.126308852382843
5.25	1.90489	0.0016652056206875	0.120387998886144
5.3	1.9231262	-0.000474227724508001	0.114204018752481
5.35	1.9413624	-0.0024984895562015	0.107756911981855
5.4	1.9595986	-0.004402781444416	0.101046678574264
5.45	1.9778348	-0.0061823049591745	0.0940733185297101
5.5	1.996071	-0.0078322616705	0.086836831848192
5.55	2.0143072	-0.0093478531484155	0.0793372185297101
5.6	2.0325434	-0.010724280962944	0.0715744785742644
5.65	2.0507796	-0.0119567466841085	0.0635486119818548
5.7	2.0690158	-0.013040451881932	0.0552596187524813
5.75	2.087252	-0.0139705981264375	0.046707498886144
5.8	2.1054882	-0.014742386987648	0.0378922523828429
5.85	2.1237244	-0.0153510200355865	0.028813879242578
5.9	2.1419606	-0.015791698840276	0.0194723794653491
5.95	2.1601968	-0.0160596249717395	0.0098677530511565
6	2.178433	-0.016150	0.000000
