2.75	1.4687865	0.608352690634031	-0.148060798725406
2.8	1.4953626	0.611901329652544	-0.118909414912346
2.85	1.5219387	0.614668485752601	-0.0892498431332758
2.9	1.5485148	0.616640653279998	-0.0590820833881946
2.95	1.5750909	0.617804326580532	-0.0284061356771028
3	1.601667	0.618146	0.002778
3.05	1.62820505	0.617671271820889	0.0328643665262613
3.1	1.6547431	0.616408842502274	0.0621419049971267
3.15	1.68128115	0.61438017676353	0.0906106154125962
3.2	1.7078192	0.611606739324032	0.11827049777267
3.25	1.73435725	0.608109994903156	0.145121552077347
3.3	1.7608953	0.603911408220278	0.171163778326629
3.35	1.78743335	0.599032443994773	0.196397176520515
3.4	1.8139714	0.593494566946016	0.220821746659005
3.45	1.84050945	0.587319241793383	0.244437488742099
3.5	1.8670475	0.58052793325625	0.267244402769796
3.55	1.89358555	0.573142106053992	0.289242488742099
3.6	1.9201236	0.565183224905984	0.310431746659005
3.65	1.94666165	0.556672754531602	0.330812176520515
3.7	1.9731997	0.547632159650222	0.350383778326629
3.75	1.99973775	0.538082904981219	0.369146552077347
3.8	2.0262758	0.528046455243968	0.38710049777267
3.85	2.05281385	0.517544275157845	0.404245615412596
3.9	2.0793519	0.506597829442226	0.420581904997127
3.95	2.10588995	0.495228582816486	0.436109366526261
4	2.132428	0.483458	0.450828
4.05	2.1587788	0.471436443194963	0.461405597073751
4.1	2.1851296	0.459151243865864	0.470838210245002
4.15	2.2114804	0.446632573254521	0.479125839513753
4.2	2.2378312	0.433910602602752	0.486268484880004
4.25	2.264182	0.421015503152375	0.492266146343754
4.3	2.2905328	0.407977446145208	0.497118823905005
4.35	2.3168836	0.394826602823069	0.500826517563755
4.4	2.3432344	0.381593144427776	0.503389227320005
4.45	2.3695852	0.368307242201147	0.504806953173755
4.5	2.395936	0.354999067385	0.505079695125005
4.55	2.4222868	0.341698791221153	0.504207453173755
4.6	2.4486376	0.328436584951424	0.502190227320005
4.65	2.4749884	0.315242619817631	0.499028017563755
4.7	2.5013392	0.302147067061592	0.494720823905004
4.75	2.52769	0.289180097925125	0.489268646343754
4.8	2.5540408	0.276371883650048	0.482671484880003
4.85	2.5803916	0.263752595478179	0.474929339513753
4.9	2.6067424	0.251352404651336	0.466042210245002
4.95	2.6330932	0.239201482411337	0.456010097073751
5	2.659444	0.227330	0.444833
5.05	2.6857117	0.215810136835825	0.432112399781319
5.1	2.7119794	0.204637577533558	0.418389583796183
5.15	2.7382471	0.193838647996288	0.403664552044593
5.2	2.7645148	0.183439674127104	0.387937304526548
5.25	2.7907825	0.173466981829094	0.371207841242048
5.3	2.8170502	0.163946897005346	0.353476162191094
5.35	2.8433179	0.154905745558949	0.334742267373685
5.4	2.8695856	0.146369853392992	0.315006156789822
5.45	2.8958533	0.138365546410563	0.294267830439504
5.5	2.922121	0.13091915051475	0.272527288322731
5.55	2.9483887	0.124056991608642	0.249784530439504
5.6	2.9746564	0.117805395595328	0.226039556789822
5.65	3.0009241	0.112190688377896	0.201292367373685
5.7	3.0271918	0.107239195859434	0.175542962191094
5.75	3.0534595	0.102977243943031	0.148791341242048
5.8	3.0797272	0.099431158531776	0.121037504526548
5.85	3.1059949	0.0966272655287568	0.092281452044593
5.9	3.1322626	0.094591890837062	0.0625231837961833
5.95	3.1585303	0.0933513603597803	0.031762699781319
6	3.184798	0.092932	0.000000
