4.95	2.0967653	0.0870386671870132	0.0265536317687155
5	2.117418	0.086472	0.028335
5.05	2.13794085	0.0858860507533381	0.0287352548968893
5.1	2.1584637	0.085293849773305	0.0289442461204219
5.15	2.17898655	0.0846993223355794	0.0289619736705976
5.2	2.1995094	0.08410639371584	0.0287884375474166
5.25	2.22003225	0.0835189891897656	0.0284236377508789
5.3	2.2405551	0.082941034033035	0.0278675742809843
5.35	2.26107795	0.0823764535213269	0.027120247137733
5.4	2.2816008	0.08182917293032	0.026181656321125
5.45	2.30212365	0.0813031175356931	0.0250518018311601
5.5	2.3226465	0.080802212613125	0.0237306836678385
5.55	2.34316935	0.0803303834382944	0.0222183018311601
5.6	2.3636922	0.07989155528688	0.020514656321125
5.65	2.38421505	0.0794896534345606	0.018619747137733
5.7	2.4047379	0.079128603157015	0.0165335742809843
5.75	2.42526075	0.0788123297299219	0.0142561377508789
5.8	2.4457836	0.07854475842896	0.0117874375474166
5.85	2.46630645	0.0783298145298081	0.00912747367059764
5.9	2.4868293	0.078171423308145	0.00627624612042186
5.95	2.50735215	0.0780735100396494	0.00323375489688932
6	2.527875	0.078040	0.000000
