3.5	2.2129485	0.428647090029	0.155656083182381
3.55	2.24245565	0.423835675407784	0.170425072350557
3.6	2.2719628	0.41859178102968	0.184969639855086
3.65	2.30146995	0.412922028938381	0.199289785695967
3.7	2.3309771	0.40683304117758	0.2133855098732
3.75	2.36048425	0.400331439790969	0.227256812386786
3.8	2.3899914	0.39342384682224	0.240903693236724
3.85	2.41949855	0.386116884315086	0.254326152423014
3.9	2.4490057	0.3784171743132	0.267524189945657
3.95	2.47851285	0.370331338860274	0.280497805804652
4	2.508020	0.361866	0.293247
4.05	2.53753	0.353082541464025	0.301882039848357
4.1	2.56704	0.3440582402202	0.309569786028465
4.15	2.59655	0.334821050904675	0.316310238540325
4.2	2.62606	0.3253989281536	0.322103397383938
4.25	2.65557	0.315819826603125	0.326949262559302
4.3	2.68508	0.3061117008894	0.330847834066418
4.35	2.71459	0.296302505648575	0.333799111905287
4.4	2.7441	0.2864201955168	0.335803096075907
4.45	2.77361	0.276492725130225	0.336859786578279
4.5	2.80312	0.266548049125	0.336969183412403
4.55	2.83263	0.256614122137275	0.336131286578279
4.6	2.86214	0.2467188988032	0.334346096075907
4.65	2.89165	0.236890333758925	0.331613611905287
4.7	2.92116	0.2271563816406	0.327933834066418
4.75	2.95067	0.217544997084375	0.323306762559302
4.8	2.98018	0.2080841347264	0.317732397383938
4.85	3.00969	0.198801749202825	0.311210738540326
4.9	3.0392	0.1897257951498	0.303741786028465
4.95	3.06871	0.180884227203475	0.295325539848357
5	3.098220	0.172305	0.285962
5.05	3.12769495	0.16410029987416	0.27077715615834
5.1	3.1571699	0.156341796643922	0.255685653773696
5.15	3.18664485	0.149026739074507	0.240687492846069
5.2	3.2161198	0.142152375931136	0.22578267337546
5.25	3.24559475	0.135715955979031	0.210971195361867
5.3	3.2750697	0.129714727983414	0.196253058805291
5.35	3.30454465	0.124145940709506	0.181628263705732
5.4	3.3340196	0.119006842922528	0.167096810063189
5.45	3.36349455	0.114294683387702	0.152658697877664
5.5	3.3929695	0.11000671087025	0.138313927149156
5.55	3.42244445	0.106140174135393	0.124062497877664
5.6	3.4519194	0.102692321948352	0.109904410063189
5.65	3.48139435	0.0996604030743493	0.0958396637057315
5.7	3.5108693	0.097041666278606	0.0818682588052907
5.75	3.54034425	0.0948333603263437	0.0679901953618666
5.8	3.5698192	0.093032733982784	0.0542054733754595
5.85	3.59929415	0.0916370360131482	0.0405140928460694
5.9	3.6287691	0.090643515182658	0.026916053773696
5.95	3.65824405	0.0900494202565347	0.0134113561583396
6	3.687719	0.089852	0.000000
