4.5	2.1234695	0.243558954978875	0.507926305819439
4.55	2.14708045	0.231559625544803	0.508354747761245
4.6	2.1706914	0.219560073367776	0.507945173586662
4.65	2.19430235	0.207580084804418	0.50669758329569
4.7	2.2179133	0.195639446211353	0.504611976888329
4.75	2.24152425	0.183757943945203	0.501688354364579
4.8	2.2651352	0.171955364362592	0.497926715724441
4.85	2.28874615	0.160251493820143	0.493327060967914
4.9	2.3123571	0.148666118674479	0.487889390094998
4.95	2.33596805	0.137219025282224	0.481613703105693
5	2.359579	0.125930	0.474500
5.05	2.3830659	0.114966525769875	0.45893883379139
5.1	2.4065528	0.104378626839	0.442518316657371
5.15	2.4300397	0.094186486696625	0.425238448597942
5.2	2.4535266	0.084410288832	0.407099229613103
5.25	2.4770135	0.075070216734375	0.388100659702856
5.3	2.5005004	0.066186453893	0.368242738867198
5.35	2.5239873	0.057779183797125	0.347525467106131
5.4	2.5474742	0.049868589936	0.325948844419655
5.45	2.5709611	0.042474855798875	0.303512870807769
5.5	2.594448	0.035618164875	0.280217546270474
5.55	2.6179349	0.029318700653625	0.256062870807769
5.6	2.6414218	0.023596646624	0.231048844419655
5.65	2.6649087	0.018472186275375	0.205175467106131
5.7	2.6883956	0.013965503097	0.178442738867198
5.75	2.7118825	0.010096780578125	0.150850659702856
5.8	2.7353694	0.006886202208	0.122399229613103
5.85	2.7588563	0.00435395147587499	0.0930884485979418
5.9	2.7823432	0.00252021187100002	0.0629183166573707
5.95	2.8058301	0.00140516688262501	0.0318888337913901
6	2.829317	0.001029	0.000000
