2.9	1.3729463	0.425683766607928	-0.0556543056403369
2.95	1.39658815	0.426728207406452	-0.0326376224212889
3	1.420230	0.427224	-0.009241
3.05	1.4423536	0.42717270193861	0.013790633811405
3.1	1.4644772	0.426617686756	0.0362956324847674
3.15	1.4866008	0.42557060551731	0.0582739960200871
3.2	1.5087244	0.42404310928768	0.0797257244173642
3.25	1.530848	0.42204684913225	0.100650817676599
3.3	1.5529716	0.41959347611616	0.121049275797791
3.35	1.5750952	0.41669464130455	0.14092109878094
3.4	1.5972188	0.41336199576256	0.160266286626046
3.45	1.6193424	0.40960719055533	0.17908483933311
3.5	1.641466	0.405441876748	0.197376756902132
3.55	1.6635896	0.40087770540571	0.21514203933311
3.6	1.6857132	0.3959263275936	0.232380686626046
3.65	1.7078368	0.39059939437681	0.24909269878094
3.7	1.7299604	0.38490855682048	0.265278075797791
3.75	1.752084	0.37886546598975	0.280936817676599
3.8	1.7742076	0.37248177294976	0.296068924417364
3.85	1.7963312	0.36576912876565	0.310674396020087
3.9	1.8184548	0.35873918450256	0.324753232484767
3.95	1.8405784	0.35140359122563	0.338305433811405
4	1.862702	0.343774	0.351331
4.05	1.88503755	0.335799707157302	0.362528331968963
4.1	1.9073731	0.327587750396255	0.372612223730667
4.15	1.92970865	0.319162999016281	0.381582675285112
4.2	1.9520442	0.3105503223168	0.389439686632297
4.25	1.97437975	0.301774589597234	0.396183257772223
4.3	1.9967153	0.292860670157005	0.40181338870489
4.35	2.01905085	0.283833433295533	0.406330079430297
4.4	2.0413864	0.27471774831224	0.409733329948446
4.45	2.06372195	0.265538484506547	0.412023140259334
4.5	2.0860575	0.256320511177875	0.413199510362964
4.55	2.10839305	0.247088697625646	0.413262440259335
4.6	2.1307286	0.23786791314928	0.412211929948446
4.65	2.15306415	0.228683027048199	0.410047979430297
4.7	2.1753997	0.219558908621825	0.40677058870489
4.75	2.19773525	0.210520427169578	0.402379757772223
4.8	2.2200708	0.20159245199088	0.396875486632297
4.85	2.24240635	0.192799852385152	0.390257775285112
4.9	2.2647419	0.184167497651815	0.382526623730667
4.95	2.28707745	0.175720257090291	0.373682031968963
5	2.309413	0.167483	0.363724
5.05	2.33163795	0.159558030688295	0.349368492567745
5.1	2.3538629	0.151956592703644	0.334609754338885
5.15	2.37608785	0.144687647830338	0.31944778531342
5.2	2.3983128	0.137760157852672	0.303882585491351
5.25	2.42053775	0.131183084554937	0.287914154872677
5.3	2.4427627	0.124965389721428	0.271542493457398
5.35	2.46498765	0.119116035136437	0.254767601245515
5.4	2.4872126	0.113643982584256	0.237589478237026
5.45	2.50943755	0.10855819384918	0.220008124431933
5.5	2.5316625	0.1038676307155	0.202023539830236
5.55	2.55388745	0.0995812549675105	0.183635724431933
5.6	2.5761124	0.095708028389504	0.164844678237026
5.65	2.59833735	0.0922569127657735	0.145650401245515
5.7	2.6205623	0.089236869880612	0.126052893457398
5.75	2.64278725	0.0866568615183125	0.106052154872677
5.8	2.6650122	0.084525849463168	0.0856481854913509
5.85	2.68723715	0.0828527954994715	0.0648409853134202
5.9	2.7094621	0.081646661411516	0.0436305543388848
5.95	2.73168705	0.0809164089835945	0.0220168925677447
6	2.753912	0.080671	0.000000
