4.5	2.1369575	0.173374694199625	0.382631076371583
4.55	2.16093255	0.164177971561942	0.384472090607867
4.6	2.1849076	0.15494343599152	0.385785433316719
4.65	2.20888265	0.145683738439613	0.38657110449814
4.7	2.2328577	0.136411529857475	0.386829104152129
4.75	2.25683275	0.127139461196359	0.386559432278687
4.8	2.2808078	0.11788018340752	0.385762088877813
4.85	2.30478285	0.108646347442211	0.384437073949507
4.9	2.3287579	0.099450604251685	0.38258438749377
4.95	2.35273295	0.0903056047871969	0.380204029510601
5	2.376708	0.081224	0.377296
5.05	2.40039665	0.072380071566414	0.369195809343209
5.1	2.4240853	0.063741446717552	0.359962501913448
5.15	2.44777395	0.055334967460058	0.349596077710718
5.2	2.4714626	0.047187475800576	0.338096536735019
5.25	2.49515125	0.03932581374575	0.32546387898635
5.3	2.5188399	0.031776823302224	0.311698104464712
5.35	2.54252855	0.024567346476642	0.296799213170105
5.4	2.5662172	0.017724225275648	0.280767205102528
5.45	2.58990585	0.011274301705886	0.263602080261982
5.5	2.6135945	0.005244417774	0.245303838648467
5.55	2.63728315	-0.000338584513366005	0.225872480261982
5.6	2.6609718	-0.00544786314956799	0.205308005102528
5.65	2.68466045	-0.010056576127962	0.183610413170105
5.7	2.7083491	-0.014137881441904	0.160779704464712
5.75	2.73203775	-0.01766493708475	0.13681587898635
5.8	2.7557264	-0.020610901049856	0.111718936735019
5.85	2.77941505	-0.022948931330578	0.085488877710718
5.9	2.8031037	-0.024652185920272	0.058125701913448
5.95	2.82679235	-0.025693822812294	0.0296294093432087
6	2.850481	-0.026047	0.000000
