2.25	1.22415725	0.242812996623062	-0.224448887780869
2.3	1.2513341	0.24877213079538	-0.213984114314573
2.35	1.27851095	0.254437744154007	-0.202848090507454
2.4	1.3056878	0.25979159422912	-0.191040816359512
2.45	1.33286465	0.264815438550893	-0.178562291870747
2.5	1.3600415	0.2694910346495	-0.165412517041158
2.55	1.38721835	0.273800140055117	-0.151591491870747
2.6	1.4143952	0.27772451229792	-0.137099216359512
2.65	1.44157205	0.281245908908083	-0.121935690507454
2.7	1.4687489	0.28434608741578	-0.106100914314573
2.75	1.49592575	0.287006805351187	-0.0895948877808687
2.8	1.5231026	0.28920982024448	-0.0724176109063413
2.85	1.55027945	0.290936889625833	-0.0545690836909908
2.9	1.5774563	0.29216977102542	-0.0360493061348171
2.95	1.60463315	0.292890221973418	-0.0168582782378202
3	1.631810	0.293080	0.003004
3.05	1.66163475	0.292647544414445	0.0259905970113748
3.1	1.6914595	0.29152998301136	0.0489460996004995
3.15	1.72128425	0.289728243174115	0.0718705077673743
3.2	1.751109	0.28724325228608	0.0947638215119992
3.25	1.78093375	0.284075937730625	0.117626040834374
3.3	1.8107585	0.28022722689112	0.140457165734499
3.35	1.84058325	0.275698047150935	0.163257196212374
3.4	1.870408	0.27048932589344	0.186026132267999
3.45	1.90023275	0.264601990502005	0.208763973901374
3.5	1.9300575	0.25803696836	0.231470721112499
3.55	1.95988225	0.250795186850795	0.254146373901374
3.6	1.989707	0.24287757335776	0.276790932267999
3.65	2.01953175	0.234285055264265	0.299404396212374
3.7	2.0493565	0.22501855995368	0.321986765734499
3.75	2.07918125	0.215079014809375	0.344538040834374
3.8	2.109006	0.20446734721472	0.367058221511999
3.85	2.13883075	0.193184484553085	0.389547307767374
3.9	2.1686555	0.18123135420784	0.4120052996005
3.95	2.19848025	0.168608883562355	0.434432197011375
4	2.228305	0.155318	0.456828
4.05	2.25815585	0.141474879489641	0.470398233056915
4.1	2.2880067	0.127249925452848	0.482410757370996
4.15	2.31785755	0.112689636819647	0.492865572942245
4.2	2.3477084	0.097840512520064	0.50176267977066
4.25	2.37755925	0.082749051484125	0.509102077856242
4.3	2.4074101	0.067461752641856	0.514883767198991
4.35	2.43726095	0.052025114923283	0.519107747798907
4.4	2.4671118	0.036485637258432	0.52177401965599
4.45	2.49696265	0.020889818577329	0.52288258277024
4.5	2.5268135	0.00528415781000002	0.522433437141656
4.55	2.55666435	-0.010284846113529	0.52042658277024
4.6	2.5865152	-0.025770694263232	0.51686201965599
4.65	2.61636605	-0.041126887709083	0.511739747798907
4.7	2.6462169	-0.056306927521056	0.505059767198991
4.75	2.67606775	-0.071264314769125	0.496822077856242
4.8	2.7059186	-0.085952550523264	0.48702667977066
4.85	2.73576945	-0.100325135853447	0.475673572942245
4.9	2.7656203	-0.114335571829648	0.462762757370996
4.95	2.79547115	-0.127937359521841	0.448294233056915
5	2.825322	-0.141084	0.432268
5.05	2.8552229	-0.153618335272683	0.406201955786247
5.1	2.8851238	-0.165380279630744	0.380604610963416
5.15	2.9150247	-0.176383847607801	0.355475965531506
5.2	2.9449256	-0.186643053737472	0.330816019490517
5.25	2.9748265	-0.196171912553375	0.30662477284045
5.3	3.0047274	-0.204984438589128	0.282902225581303
5.35	3.0346283	-0.213094646378349	0.259648377713079
5.4	3.0645292	-0.220516550454656	0.236863229235775
5.45	3.0944301	-0.227264165351667	0.214546780149393
5.5	3.124331	-0.233351505603	0.192699030453933
5.55	3.1542319	-0.238792585742273	0.171319980149393
5.6	3.1841328	-0.243601420303104	0.150409629235775
5.65	3.2140337	-0.247792023819111	0.129967977713079
5.7	3.2439346	-0.251378410823912	0.109995025581304
5.75	3.2738355	-0.254374595851125	0.0904907728404495
5.8	3.3037364	-0.256794593434368	0.0714552194905169
5.85	3.3336373	-0.258652418107259	0.0528883655315057
5.9	3.3635382	-0.259962084403416	0.0347902109634158
5.95	3.3934391	-0.260737606856457	0.0171607557862472
6	3.423340	-0.260993	0.000000
