2.65	1.42208525	0.290257500735452	-0.102560175070694
2.7	1.4486345	0.292800388242635	-0.088939076988333
2.75	1.47518375	0.294976805321641	-0.0749533365967259
2.8	1.501733	0.29677707099264	-0.0606029538958727
2.85	1.52828225	0.298191504275804	-0.0458879288857736
2.9	1.5548315	0.299210424191305	-0.0308082615664284
2.95	1.58138075	0.299824149759313	-0.0153639519378372
3	1.607930	0.300023	0.000445
3.05	1.6339468	0.299836316527716	0.0138730045944159
3.1	1.6599636	0.299302854193408	0.0271030718631038
3.15	1.6859804	0.298427762692892	0.0401352018060637
3.2	1.7119972	0.297216191721984	0.0529693944232957
3.25	1.738014	0.2956732909765	0.0656056497147996
3.3	1.7640308	0.293804210152256	0.0780439676805756
3.35	1.7900476	0.291614098945068	0.0902843483206235
3.4	1.8160644	0.289108107050752	0.102326791634944
3.45	1.8420812	0.286291384165124	0.114171297623535
3.5	1.868098	0.283169079984	0.125817866286399
3.55	1.8941148	0.279746344203196	0.137266497623535
3.6	1.9201316	0.276028326518528	0.148517191634943
3.65	1.9461484	0.272020176625812	0.159569948320624
3.7	1.9721652	0.267727044220864	0.170424767680576
3.75	1.998182	0.2631540789995	0.1810816497148
3.8	2.0241988	0.258306430657536	0.191540594423296
3.85	2.0502156	0.253189248890788	0.201801601806064
3.9	2.0762324	0.247807683395072	0.211864671863104
3.95	2.1022492	0.242166883866204	0.221729804594416
4	2.128266	0.236272	0.231397
4.05	2.15447175	0.230199936820099	0.231986398666395
4.1	2.1806775	0.224114878586695	0.23238877115738
4.15	2.20688325	0.218021726460983	0.232604117472954
4.2	2.233089	0.21192538160416	0.232632437613119
4.25	2.25929475	0.205830745177422	0.232473731577874
4.3	2.2855005	0.199742718341965	0.232127999367219
4.35	2.31170625	0.193666202258986	0.231595240981154
4.4	2.337912	0.18760609808968	0.230875456419679
4.45	2.36411775	0.181567306995244	0.229968645682794
4.5	2.3903235	0.175554730136875	0.228874808770499
4.55	2.41652925	0.169573268675768	0.227593945682794
4.6	2.442735	0.16362782377312	0.226126056419679
4.65	2.46894075	0.157723296590127	0.224471140981154
4.7	2.4951465	0.151864588287985	0.222629199367219
4.75	2.52135225	0.146056600027891	0.220600231577874
4.8	2.547558	0.14030423297104	0.218384237613119
4.85	2.57376375	0.134612388278629	0.215981217472954
4.9	2.5999695	0.128985967111855	0.21339117115738
4.95	2.62617525	0.123429870631913	0.210614098666395
5	2.652381	0.117949	0.207650
5.05	2.67898345	0.112575853884894	0.196325272092185
5.1	2.7055859	0.10750265403715	0.185099726069403
5.15	2.73218835	0.102726761975631	0.173973361931655
5.2	2.7587908	0.0982455392192	0.162946179678939
5.25	2.78539325	0.0940563472867188	0.152018179311257
5.3	2.8119957	0.09015654769705	0.141189360828608
5.35	2.83859815	0.0865435019690563	0.130459724230992
5.4	2.8652006	0.0832145716216	0.119829269518409
5.45	2.89180305	0.0801671181735437	0.109297996690859
5.5	2.9184055	0.07739850314375	0.0988659057483428
5.55	2.94500795	0.0749060880510812	0.0885329966908594
5.6	2.9716104	0.0726872344144	0.0782992695184091
5.65	2.99821285	0.0707393037525688	0.0681647242309919
5.7	3.0248153	0.06905965758445	0.0581293608286079
5.75	3.05141775	0.0676456574289062	0.0481931793112571
5.8	3.0780202	0.0664946648048	0.0383561796789394
5.85	3.10462265	0.0656040412309938	0.0286183619316548
5.9	3.1312251	0.06497114822635	0.0189797260694034
5.95	3.15782755	0.0645933473097313	0.00944027209218514
6	3.184430	0.064468	0.000000
