2.9	1.5804533	0.547896739830142	-0.0600929307850732
2.95	1.60762465	0.549140629856268	-0.0313768745810109
3	1.634796	0.549597	-0.002126
3.05	1.6610386	0.549294778821778	0.0250307354802688
3.1	1.6872812	0.548289981932428	0.0514186724889303
3.15	1.7135238	0.546602784602719	0.0770378110259845
3.2	1.7397664	0.544253362103424	0.101888151091432
3.25	1.766009	0.541261889705313	0.125969692685271
3.3	1.7922516	0.537648542679156	0.149282435807504
3.35	1.8184942	0.533433496295725	0.171826380458129
3.4	1.8447368	0.528636925825792	0.193601526637147
3.45	1.8709794	0.523279006540126	0.214607874344558
3.5	1.897222	0.5173799137095	0.234845423580362
3.55	1.9234646	0.510959822604683	0.254314174344558
3.6	1.9497072	0.504038908496448	0.273014126637147
3.65	1.9759498	0.496637346655564	0.290945280458129
3.7	2.0021924	0.488775312352804	0.308107635807504
3.75	2.028435	0.480472980858937	0.324501192685271
3.8	2.0546776	0.471750527444736	0.340125951091432
3.85	2.0809202	0.46262812738097	0.354981911025985
3.9	2.1071628	0.453125955938412	0.36906907248893
3.95	2.1334054	0.443264188387831	0.382387435480269
4	2.159648	0.433063	0.394937
4.05	2.18611545	0.42254200078271	0.39993650465603
4.1	2.2125829	0.411899848507228	0.404091871979847
4.15	2.23905035	0.401158885336188	0.40740310197145
4.2	2.2655178	0.390341453432224	0.409870194630839
4.25	2.29198525	0.379469894957969	0.411493149958014
4.3	2.3184527	0.368566552076056	0.412271967952976
4.35	2.34492015	0.357653766949119	0.412206648615724
4.4	2.3713876	0.346753881739792	0.411297191946258
4.45	2.39785505	0.335889238610708	0.409543597944579
4.5	2.4243225	0.3250821797245	0.406945866610686
4.55	2.45078995	0.314355047243802	0.403503997944579
4.6	2.4772574	0.303730183331248	0.399217991946258
4.65	2.50372485	0.293229930149471	0.394087848615724
4.7	2.5301923	0.282876629861104	0.388113567952976
4.75	2.55665975	0.272692624628781	0.381295149958014
4.8	2.5831272	0.262700256615136	0.373632594630839
4.85	2.60959465	0.252921867982802	0.36512590197145
4.9	2.6360621	0.243379800894412	0.355775071979847
4.95	2.66252955	0.2340963975126	0.34558010465603
5	2.688997	0.225094	0.334541
5.05	2.715693	0.21640936360126	0.316120740104135
5.1	2.742389	0.20821409541168	0.297878712828888
5.15	2.769085	0.20050343733322	0.279814918174258
5.2	2.795781	0.19327263126784	0.261929356140246
5.25	2.822477	0.1865169191175	0.244222026726851
5.3	2.849173	0.18023154278416	0.226692929934073
5.35	2.875869	0.17441174416978	0.209342065761912
5.4	2.902565	0.16905276517632	0.192169434210369
5.45	2.929261	0.16414984770574	0.175175035279443
5.5	2.955957	0.15969823366	0.158358868969134
5.55	2.982653	0.15569316494106	0.141720935279443
5.6	3.009349	0.15212988345088	0.125261234210369
5.65	3.036045	0.14900363109142	0.108979765761912
5.7	3.062741	0.14630964976464	0.0928765299340726
5.75	3.089437	0.1440431813725	0.0769515267268505
5.8	3.116133	0.14219946781696	0.0612047561402457
5.85	3.142829	0.14077375099998	0.0456362181742583
5.9	3.169525	0.13976127282352	0.0302459128288881
5.95	3.196221	0.13915727518954	0.0150338401041354
6	3.222917	0.138957	0.000000
