1.9	0.9965098	0.316768609132416	-0.390961727357481
1.95	1.0225274	0.326828781277632	-0.382234600549782
2	1.048545	0.336651	-0.372670
2.05	1.0747002	0.346231228918768	-0.359820888315287
2.1	1.1008554	0.355469350285184	-0.34651018838686
2.15	1.1270106	0.364353291166416	-0.332737900214718
2.2	1.1531658	0.372870978629632	-0.318504023798862
2.25	1.179321	0.381010339742	-0.303808559139292
2.3	1.2054762	0.388759301570688	-0.288651506236007
2.35	1.2316314	0.396105791182864	-0.273032865089007
2.4	1.2577866	0.403037735645696	-0.256952635698293
2.45	1.2839418	0.409543062026352	-0.240410818063865
2.5	1.310097	0.415609697392	-0.223407412185722
2.55	1.3362522	0.421225568809808	-0.205942418063865
2.6	1.3624074	0.426378603346944	-0.188015835698293
2.65	1.3885626	0.431056728070576	-0.169627665089007
2.7	1.4147178	0.435247870047872	-0.150777906236007
2.75	1.440873	0.438939956346	-0.131466559139292
2.8	1.4670282	0.442120914032128	-0.111693623798862
2.85	1.4931834	0.444778670173424	-0.0914591002147184
2.9	1.5193386	0.446901151837056	-0.07076298838686
2.95	1.5454938	0.448476286090192	-0.0496052883152872
3	1.571649	0.449492	-0.027986
3.05	1.593654	0.449935873739325	-0.0123866394444444
3.1	1.615659	0.4500384409066	0.00303482
3.15	1.637664	0.449803616215775	0.0182783783333333
3.2	1.659669	0.4492353143808	0.0333440355555556
3.25	1.681674	0.448337450115625	0.0482317916666667
3.3	1.703679	0.4471139381342	0.0629416466666667
3.35	1.725684	0.445568693150475	0.0774736005555555
3.4	1.747689	0.4437056298784	0.0918276533333333
3.45	1.769694	0.441528663031925	0.106003805
3.5	1.791699	0.439041707325	0.120002055555556
3.55	1.813704	0.436248677471575	0.133822405
3.6	1.835709	0.4331534881856	0.147464853333333
3.65	1.857714	0.429760054181025	0.160929400555556
3.7	1.879719	0.4260722901718	0.174216046666667
3.75	1.901724	0.422094110871875	0.187324791666667
3.8	1.923729	0.4178294309952	0.200255635555556
3.85	1.945734	0.413282165255725	0.213008578333333
3.9	1.967739	0.4084562283674	0.22558362
3.95	1.989744	0.403355535044175	0.237980760555556
4	2.011749	0.397984	0.250200
4.05	2.0337817	0.392368892885731	0.259382654277177
4.1	2.0558144	0.386559664549506	0.267821192314651
4.15	2.0778471	0.3805727098812	0.275515614112422
4.2	2.0998798	0.374424423770688	0.28246591967049
4.25	2.1219125	0.368131201107844	0.288672108988855
4.3	2.1439452	0.361709436782542	0.294134182067518
4.35	2.1659779	0.355175525684657	0.298852138906478
4.4	2.1880106	0.348545862704064	0.302825979505735
4.45	2.2100433	0.341836842730637	0.306055703865289
4.5	2.232076	0.33506486065425	0.308541311985141
4.55	2.2541087	0.328246311364778	0.310282803865289
4.6	2.2761414	0.321397589752096	0.311280179505735
4.65	2.2981741	0.314535090706078	0.311533438906478
4.7	2.3202068	0.307675209116598	0.311042582067518
4.75	2.3422395	0.300834339873531	0.309807608988855
4.8	2.3642722	0.294028877866752	0.30782851967049
4.85	2.3863049	0.287275217986135	0.305105314112422
4.9	2.4083376	0.280589755121554	0.301637992314651
4.95	2.4303703	0.273988884162884	0.297426554277177
5	2.452403	0.267489	0.292471
5.05	2.474269	0.261192994775385	0.283304947884615
5.1	2.496135	0.25510369516468	0.273564422307692
5.15	2.518001	0.249233662604595	0.263249423269231
5.2	2.539867	0.24359545853184	0.252359950769231
5.25	2.561733	0.238201644383125	0.240896004807692
5.3	2.583599	0.23306478159516	0.228857585384615
5.35	2.605465	0.228197431604655	0.2162446925
5.4	2.627331	0.22361215584832	0.203057326153846
5.45	2.649197	0.219321515762865	0.189295486346154
5.5	2.671063	0.215338072785	0.174959173076923
5.55	2.692929	0.211674388351435	0.160048386346154
5.6	2.714795	0.20834302389888	0.144563126153846
5.65	2.736661	0.205356540864045	0.1285033925
5.7	2.758527	0.20272750068364	0.111869185384615
5.75	2.780393	0.200468464794375	0.0946605048076922
5.8	2.802259	0.19859199463296	0.0768773507692306
5.85	2.824125	0.197110651636105	0.0585197232692307
5.9	2.845991	0.19603699724052	0.0395876223076922
5.95	2.867857	0.195383592882915	0.0200810478846154
6	2.889723	0.195163	0.000000
