2.45	1.2231901	0.4699378155209	-0.299375401974901
2.5	1.248004	0.4770729343735	-0.275593335328183
2.55	1.2728179	0.48360886453863	-0.251080801974901
2.6	1.2976318	0.48952748028848	-0.225837801915056
2.65	1.3224457	0.49481065589524	-0.199864335148646
2.7	1.3472596	0.4994402656311	-0.173160401675674
2.75	1.3720735	0.50339818376825	-0.145726001496137
2.8	1.3968874	0.50666628457888	-0.117561134610037
2.85	1.4217013	0.50922644233518	-0.0886658010173734
2.9	1.4465152	0.51106053130934	-0.0590400007181458
2.95	1.4713291	0.51215042577355	-0.0286837337123548
3	1.496143	0.512478	0.002403
3.05	1.5215765	0.512020442917546	0.0334687220579649
3.1	1.54701	0.51078108795897	0.0638808049519335
3.15	1.5724435	0.508776559455949	0.0936392486819058
3.2	1.597877	0.50602348174016	0.122744053247882
3.25	1.6233105	0.502538479143281	0.151195218649861
3.3	1.648744	0.49833817599699	0.178992744887845
3.35	1.6741775	0.493439196632964	0.206136631961832
3.4	1.699611	0.48785816538288	0.232626879871823
3.45	1.7250445	0.481611706578416	0.258463488617817
3.5	1.750478	0.47471644455125	0.283646458199815
3.55	1.7759115	0.467189003633059	0.308175788617817
3.6	1.801345	0.45904600815552	0.332051479871823
3.65	1.8267785	0.450304082450311	0.355273531961832
3.7	1.852212	0.44097985084911	0.377841944887845
3.75	1.8776455	0.431089937683594	0.399756718649861
3.8	1.903079	0.42065096728544	0.421017853247882
3.85	1.9285125	0.409679563986326	0.441625348681906
3.9	1.953946	0.39819235211793	0.461579204951934
3.95	1.9793795	0.386205956011929	0.480879422057965
4	2.004813	0.373737	0.499526
4.05	2.03039645	0.360768687570875	0.514018114611258
4.1	2.0559799	0.347449625890093	0.526946011895014
4.15	2.08156335	0.33381983303344	0.53830969185127
4.2	2.1071468	0.319919327076704	0.548109154480025
4.25	2.13273025	0.305788126095672	0.55634439978128
4.3	2.1583137	0.291466248166131	0.563015427755033
4.35	2.18389715	0.276993711363869	0.568122238401286
4.4	2.2094806	0.262410533764672	0.571664831720038
4.45	2.23506405	0.247756733444328	0.573643207711289
4.5	2.2606475	0.233072328478625	0.57405736637504
4.55	2.28623095	0.218397336943349	0.572907307711289
4.6	2.3118144	0.203771776914288	0.570193031720038
4.65	2.33739785	0.189235666467229	0.565914538401286
4.7	2.3629813	0.174829023677959	0.560071827755033
4.75	2.38856475	0.160591866622266	0.55266489978128
4.8	2.4141482	0.146564213375936	0.543693754480025
4.85	2.43973165	0.132786082014757	0.53315839185127
4.9	2.4653151	0.119297490614517	0.521058811895014
4.95	2.49089855	0.106138457251002	0.507395014611258
5	2.516482	0.093349	0.492167
5.05	2.54216735	0.0810306953077614	0.467012282688804
5.1	2.5678527	0.069357759721411	0.441915077726155
5.15	2.59353805	0.0583287160161471	0.416875385112053
5.2	2.6192234	0.047942086967168	0.391893204846498
5.25	2.64490875	0.0381963953496719	0.36696853692949
5.3	2.6705941	0.029090163938857	0.342101381361029
5.35	2.69627945	0.0206219155099216	0.317291738141114
5.4	2.7219648	0.012790172838064	0.292539607269747
5.45	2.74765015	0.00559345869848236	0.267844988746927
5.5	2.7733355	-0.000969704133625002	0.243207882572653
5.55	2.79902085	-0.00690079288305989	0.218628288746927
5.6	2.8247062	-0.012201284774624	0.194106207269747
5.65	2.85039155	-0.0168726570331191	0.169641638141114
5.7	2.8760769	-0.020916386883347	0.145234581361029
5.75	2.90176225	-0.0243339515501094	0.12088503692949
5.8	2.9274476	-0.027126828258208	0.096593004846498
5.85	2.95313295	-0.0292964942324446	0.0723584851120531
5.9	2.9788183	-0.030844426697621	0.0481814777261551
5.95	3.00450365	-0.0317721028785388	0.0240619826888041
6	3.030189	-0.032081	0.000000
